4.05300000E+02	4.04964967E-03
4.05360000E+02	4.13223140E-03
4.05420000E+02	4.21481309E-03
4.05480000E+02	4.29734502E-03
4.05540000E+02	4.37977700E-03
4.05600000E+02	4.46205847E-03
4.05660000E+02	4.54413848E-03
4.05720000E+02	4.62596579E-03
4.05780000E+02	4.70748889E-03
4.05840000E+02	4.78865605E-03
4.05900000E+02	4.86941537E-03
4.05960000E+02	4.94971484E-03
4.06020000E+02	5.02950239E-03
4.06080000E+02	5.10872589E-03
4.06140000E+02	5.18733327E-03
4.06200000E+02	5.26527254E-03
4.06260000E+02	5.34249182E-03
4.06320000E+02	5.41893941E-03
4.06380000E+02	5.49456385E-03
4.06440000E+02	5.56931395E-03
4.06500000E+02	5.64313884E-03
4.06560000E+02	5.71598803E-03
4.06620000E+02	5.78781145E-03
4.06680000E+02	5.85855952E-03
4.06740000E+02	5.92818316E-03
4.06800000E+02	5.99663387E-03
4.06860000E+02	6.06386377E-03
4.06920000E+02	6.12982565E-03
4.06980000E+02	6.19447299E-03
4.07040000E+02	6.25776006E-03
4.07100000E+02	6.31964189E-03
4.07160000E+02	6.38007439E-03
4.07220000E+02	6.43901436E-03
4.07280000E+02	6.49641952E-03
4.07340000E+02	6.55224858E-03
4.07400000E+02	6.60646125E-03
4.07460000E+02	6.65901831E-03
4.07520000E+02	6.70988165E-03
4.07580000E+02	6.75901426E-03
4.07640000E+02	6.80638033E-03
4.07700000E+02	6.85194526E-03
4.07760000E+02	6.89567568E-03
4.07820000E+02	6.93753950E-03
4.07880000E+02	6.97750595E-03
4.07940000E+02	7.01554558E-03
4.08000000E+02	7.05163033E-03
4.08060000E+02	7.08573353E-03
4.08120000E+02	7.11782993E-03
4.08180000E+02	7.14789575E-03
4.08240000E+02	7.17590867E-03
4.08300000E+02	7.20184786E-03
4.08360000E+02	7.22569403E-03
4.08420000E+02	7.24742942E-03
4.08480000E+02	7.26703782E-03
4.08540000E+02	7.28450459E-03
4.08600000E+02	7.29981670E-03
4.08660000E+02	7.31296271E-03
4.08720000E+02	7.32393277E-03
4.08780000E+02	7.33271870E-03
4.08840000E+02	7.33931390E-03
4.08900000E+02	7.34371345E-03
4.08960000E+02	7.34591405E-03
4.09020000E+02	7.34591405E-03
4.09080000E+02	7.34371345E-03
4.09140000E+02	7.33931390E-03
4.09200000E+02	7.33271870E-03
4.09260000E+02	7.32393277E-03
4.09320000E+02	7.31296271E-03
4.09380000E+02	7.29981670E-03
4.09440000E+02	7.28450459E-03
4.09500000E+02	7.26703782E-03
4.09560000E+02	7.24742942E-03
4.09620000E+02	7.22569403E-03
4.09680000E+02	7.20184786E-03
4.09740000E+02	7.17590867E-03
4.09800000E+02	7.14789575E-03
4.09860000E+02	7.11782993E-03
4.09920000E+02	7.08573353E-03
4.09980000E+02	7.05163033E-03
4.10040000E+02	7.01554558E-03
4.10100000E+02	6.97750595E-03
4.10160000E+02	6.93753950E-03
4.10220000E+02	6.89567568E-03
4.10280000E+02	6.85194526E-03
4.10340000E+02	6.80638033E-03
4.10400000E+02	6.75901426E-03
4.10460000E+02	6.70988165E-03
4.10520000E+02	6.65901831E-03
4.10580000E+02	6.60646125E-03
4.10640000E+02	6.55224858E-03
4.10700000E+02	6.49641952E-03
4.10760000E+02	6.43901436E-03
4.10820000E+02	6.38007439E-03
4.10880000E+02	6.31964189E-03
4.10940000E+02	6.25776006E-03
4.11000000E+02	6.19447299E-03
4.11060000E+02	6.12982565E-03
4.11120000E+02	6.06386377E-03
4.11180000E+02	5.99663387E-03
4.11240000E+02	5.92818316E-03
4.11300000E+02	5.85855952E-03
4.11360000E+02	5.78781145E-03
4.11420000E+02	5.71598803E-03
4.11480000E+02	5.64313884E-03
4.11540000E+02	5.56931395E-03
4.11600000E+02	5.49456385E-03
4.11660000E+02	5.41893941E-03
4.11720000E+02	5.34249182E-03
4.11780000E+02	5.26527254E-03
4.11840000E+02	5.18733327E-03
4.11900000E+02	5.10872589E-03
4.11960000E+02	5.02950239E-03
4.12020000E+02	4.94971484E-03
4.12080000E+02	4.86941537E-03
4.12140000E+02	4.78865605E-03
4.12200000E+02	4.70748889E-03
4.12260000E+02	4.62596579E-03
4.12320000E+02	4.54413848E-03
4.12380000E+02	4.46205847E-03
4.12440000E+02	4.37977700E-03
4.12500000E+02	4.29734502E-03
4.12560000E+02	4.21481309E-03
4.12620000E+02	4.13223140E-03
4.12680000E+02	4.04964967E-03
4.12740000E+02	3.96711713E-03
4.12800000E+02	3.88468247E-03
4.12860000E+02	3.80239380E-03
4.12920000E+02	3.72029860E-03
4.12980000E+02	3.63844370E-03
4.13040000E+02	3.55687521E-03
4.13100000E+02	3.47563849E-03
4.13160000E+02	3.39477813E-03
4.13220000E+02	3.31433789E-03
4.13280000E+02	3.23436066E-03
4.13340000E+02	3.15488845E-03
4.13400000E+02	3.07596235E-03
4.13460000E+02	2.99762246E-03
4.13520000E+02	2.91990791E-03
4.13580000E+02	2.84285679E-03
4.13640000E+02	2.76650615E-03
4.13700000E+02	2.69089196E-03
4.13760000E+02	2.61604908E-03
4.13820000E+02	2.54201122E-03
4.13880000E+02	2.46881096E-03
4.13940000E+02	2.39647969E-03
4.14000000E+02	2.32504759E-03
4.14060000E+02	2.25454365E-03
4.14120000E+02	2.18499560E-03
4.14180000E+02	2.11642993E-03
4.14240000E+02	2.04887184E-03
4.14300000E+02	1.98234529E-03
4.14360000E+02	1.91687292E-03
4.14420000E+02	1.85247608E-03
4.14480000E+02	1.78917479E-03
4.14540000E+02	1.72698777E-03
4.14600000E+02	1.66593243E-03
4.14660000E+02	1.60602482E-03
4.14720000E+02	1.54727970E-03
4.14780000E+02	1.48971047E-03
4.14840000E+02	1.43332922E-03
4.14900000E+02	1.37814670E-03
4.14960000E+02	1.32417235E-03
4.15020000E+02	1.27141430E-03
4.15080000E+02	1.21987936E-03
4.15140000E+02	1.16957304E-03
4.15200000E+02	1.12049957E-03
4.15260000E+02	1.07266190E-03
4.15320000E+02	1.02606171E-03
4.15380000E+02	9.80699426E-04
4.15440000E+02	9.36574258E-04
4.15500000E+02	8.93684186E-04
4.15560000E+02	8.52025997E-04
4.15620000E+02	8.11595300E-04
4.15680000E+02	7.72386549E-04
4.15740000E+02	7.34393065E-04
4.15800000E+02	6.97607060E-04
4.15860000E+02	6.62019665E-04
4.15920000E+02	6.27620950E-04
4.15980000E+02	5.94399959E-04
4.16040000E+02	5.62344734E-04
4.16100000E+02	5.31442349E-04
4.16160000E+02	5.01678935E-04
4.16220000E+02	4.73039716E-04
4.16280000E+02	4.45509043E-04
4.16340000E+02	4.19070423E-04
4.16400000E+02	3.93706558E-04
4.16460000E+02	3.69399378E-04
4.16520000E+02	3.46130077E-04
4.16580000E+02	3.23879154E-04
4.16640000E+02	3.02626443E-04
4.16700000E+02	2.82351158E-04
4.16760000E+02	2.63031930E-04
4.16820000E+02	2.44646843E-04
4.16880000E+02	2.27173478E-04
4.16940000E+02	2.10588952E-04
4.17000000E+02	1.94869956E-04
4.17060000E+02	1.79992800E-04
4.17120000E+02	1.65933451E-04
4.17180000E+02	1.52667576E-04
4.17240000E+02	1.40170582E-04
4.17300000E+02	1.28417659E-04
4.17360000E+02	1.17383821E-04
4.17420000E+02	1.07043948E-04
4.17480000E+02	9.73728283E-05
4.17540000E+02	8.83451966E-05
4.17600000E+02	7.99357798E-05
4.17660000E+02	7.21193352E-05
4.17720000E+02	6.48706925E-05
4.17780000E+02	5.81647940E-05
4.17840000E+02	5.19767345E-05
4.17900000E+02	4.62818014E-05
4.17960000E+02	4.10555137E-05
4.18020000E+02	3.62736610E-05
4.18080000E+02	3.19123413E-05
4.18140000E+02	2.79479985E-05
4.18200000E+02	2.43574596E-05
4.18260000E+02	2.11179707E-05
4.18320000E+02	1.82072321E-05
4.18380000E+02	1.56034332E-05
4.18440000E+02	1.32852862E-05
4.18500000E+02	1.12320585E-05
4.18560000E+02	9.42360518E-06
4.18620000E+02	7.84039958E-06
4.18680000E+02	6.46356319E-06
4.18740000E+02	5.27489460E-06
4.18800000E+02	4.25689718E-06
4.18860000E+02	3.39280578E-06
4.18920000E+02	2.66661218E-06
4.18980000E+02	2.06308936E-06
4.19040000E+02	1.56781459E-06
4.19100000E+02	1.16719125E-06
4.19160000E+02	8.48469380E-07
4.19220000E+02	5.99764890E-07
4.19280000E+02	4.10077514E-07
4.19340000E+02	2.69307355E-07
4.19400000E+02	1.68270087E-07
4.19460000E+02	9.87107641E-08
4.19520000E+02	5.33162178E-08
4.19580000E+02	2.57260394E-08
4.19640000E+02	1.05421229E-08
4.19700000E+02	3.33675975E-09
4.19760000E+02	6.59277624E-10
4.19820000E+02	4.12110246E-11
4.19880000E+02	1.65236320E-66
