3.87240000E+02	1.55676594E-04
3.87300000E+02	1.62060928E-04
3.87360000E+02	1.68623350E-04
3.87420000E+02	1.75366135E-04
3.87480000E+02	1.82291525E-04
3.87540000E+02	1.89401726E-04
3.87600000E+02	1.96698907E-04
3.87660000E+02	2.04185196E-04
3.87720000E+02	2.11862686E-04
3.87780000E+02	2.19733423E-04
3.87840000E+02	2.27799416E-04
3.87900000E+02	2.36062626E-04
3.87960000E+02	2.44524972E-04
3.88020000E+02	2.53188324E-04
3.88080000E+02	2.62054507E-04
3.88140000E+02	2.71125296E-04
3.88200000E+02	2.80402417E-04
3.88260000E+02	2.89887543E-04
3.88320000E+02	2.99582296E-04
3.88380000E+02	3.09488245E-04
3.88440000E+02	3.19606904E-04
3.88500000E+02	3.29939731E-04
3.88560000E+02	3.40488128E-04
3.88620000E+02	3.51253437E-04
3.88680000E+02	3.62236945E-04
3.88740000E+02	3.73439875E-04
3.88800000E+02	3.84863391E-04
3.88860000E+02	3.96508596E-04
3.88920000E+02	4.08376528E-04
3.88980000E+02	4.20468161E-04
3.89040000E+02	4.32784407E-04
3.89100000E+02	4.45326109E-04
3.89160000E+02	4.58094046E-04
3.89220000E+02	4.71088927E-04
3.89280000E+02	4.84311396E-04
3.89340000E+02	4.97762024E-04
3.89400000E+02	5.11441315E-04
3.89460000E+02	5.25349702E-04
3.89520000E+02	5.39487546E-04
3.89580000E+02	5.53855135E-04
3.89640000E+02	5.68452686E-04
3.89700000E+02	5.83280341E-04
3.89760000E+02	5.98338170E-04
3.89820000E+02	6.13626167E-04
3.89880000E+02	6.29144250E-04
3.89940000E+02	6.44892263E-04
3.90000000E+02	6.60869973E-04
3.90060000E+02	6.77077069E-04
3.90120000E+02	6.93513166E-04
3.90180000E+02	7.10177798E-04
3.90240000E+02	7.27070422E-04
3.90300000E+02	7.44190418E-04
3.90360000E+02	7.61537086E-04
3.90420000E+02	7.79109646E-04
3.90480000E+02	7.96907241E-04
3.90540000E+02	8.14928932E-04
3.90600000E+02	8.33173702E-04
3.90660000E+02	8.51640454E-04
3.90720000E+02	8.70328009E-04
3.90780000E+02	8.89235109E-04
3.90840000E+02	9.08360416E-04
3.90900000E+02	9.27702512E-04
3.90960000E+02	9.47259896E-04
3.91020000E+02	9.67030988E-04
3.91080000E+02	9.87014128E-04
3.91140000E+02	1.00720758E-03
3.91200000E+02	1.02760951E-03
3.91260000E+02	1.04821803E-03
3.91320000E+02	1.06903115E-03
3.91380000E+02	1.09004682E-03
3.91440000E+02	1.11126288E-03
3.91500000E+02	1.13267713E-03
3.91560000E+02	1.15428726E-03
3.91620000E+02	1.17609089E-03
3.91680000E+02	1.19808557E-03
3.91740000E+02	1.22026876E-03
3.91800000E+02	1.24263784E-03
3.91860000E+02	1.26519014E-03
3.91920000E+02	1.28792288E-03
3.91980000E+02	1.31083321E-03
3.92040000E+02	1.33391823E-03
3.92100000E+02	1.35717493E-03
3.92160000E+02	1.38060025E-03
3.92220000E+02	1.40419104E-03
3.92280000E+02	1.42794409E-03
3.92340000E+02	1.45185610E-03
3.92400000E+02	1.47592372E-03
3.92460000E+02	1.50014352E-03
3.92520000E+02	1.52451198E-03
3.92580000E+02	1.54902554E-03
3.92640000E+02	1.57368056E-03
3.92700000E+02	1.59847332E-03
3.92760000E+02	1.62340005E-03
3.92820000E+02	1.64845690E-03
3.92880000E+02	1.67363996E-03
3.92940000E+02	1.69894527E-03
3.93000000E+02	1.72436878E-03
3.93060000E+02	1.74990639E-03
3.93120000E+02	1.77555395E-03
3.93180000E+02	1.80130722E-03
3.93240000E+02	1.82716194E-03
3.93300000E+02	1.85311375E-03
3.93360000E+02	1.87915827E-03
3.93420000E+02	1.90529104E-03
3.93480000E+02	1.93150755E-03
3.93540000E+02	1.95780325E-03
3.93600000E+02	1.98417352E-03
3.93660000E+02	2.01061369E-03
3.93720000E+02	2.03711906E-03
3.93780000E+02	2.06368486E-03
3.93840000E+02	2.09030628E-03
3.93900000E+02	2.11697847E-03
3.93960000E+02	2.14369652E-03
3.94020000E+02	2.17045550E-03
3.94080000E+02	2.19725041E-03
3.94140000E+02	2.22407624E-03
3.94200000E+02	2.25092792E-03
3.94260000E+02	2.27780035E-03
3.94320000E+02	2.30468838E-03
3.94380000E+02	2.33158686E-03
3.94440000E+02	2.35849057E-03
3.94500000E+02	2.38539427E-03
3.94560000E+02	2.41229271E-03
3.94620000E+02	2.43918058E-03
3.94680000E+02	2.46605257E-03
3.94740000E+02	2.49290333E-03
3.94800000E+02	2.51972748E-03
3.94860000E+02	2.54651964E-03
3.94920000E+02	2.57327440E-03
3.94980000E+02	2.59998631E-03
3.95040000E+02	2.62664993E-03
3.95100000E+02	2.65325980E-03
3.95160000E+02	2.67981043E-03
3.95220000E+02	2.70629634E-03
3.95280000E+02	2.73271203E-03
3.95340000E+02	2.75905197E-03
3.95400000E+02	2.78531067E-03
3.95460000E+02	2.81148259E-03
3.95520000E+02	2.83756220E-03
3.95580000E+02	2.86354398E-03
3.95640000E+02	2.88942239E-03
3.95700000E+02	2.91519191E-03
3.95760000E+02	2.94084702E-03
3.95820000E+02	2.96638218E-03
3.95880000E+02	2.99179189E-03
3.95940000E+02	3.01707064E-03
3.96000000E+02	3.04221294E-03
3.96060000E+02	3.06721329E-03
3.96120000E+02	3.09206622E-03
3.96180000E+02	3.11676629E-03
3.96240000E+02	3.14130804E-03
3.96300000E+02	3.16568606E-03
3.96360000E+02	3.18989495E-03
3.96420000E+02	3.21392932E-03
3.96480000E+02	3.23778382E-03
3.96540000E+02	3.26145312E-03
3.96600000E+02	3.28493191E-03
3.96660000E+02	3.30821492E-03
3.96720000E+02	3.33129690E-03
3.96780000E+02	3.35417265E-03
3.96840000E+02	3.37683697E-03
3.96900000E+02	3.39928472E-03
3.96960000E+02	3.42151081E-03
3.97020000E+02	3.44351015E-03
3.97080000E+02	3.46527772E-03
3.97140000E+02	3.48680854E-03
3.97200000E+02	3.50809765E-03
3.97260000E+02	3.52914017E-03
3.97320000E+02	3.54993124E-03
3.97380000E+02	3.57046605E-03
3.97440000E+02	3.59073985E-03
3.97500000E+02	3.61074794E-03
3.97560000E+02	3.63048567E-03
3.97620000E+02	3.64994844E-03
3.97680000E+02	3.66913171E-03
3.97740000E+02	3.68803100E-03
3.97800000E+02	3.70664189E-03
3.97860000E+02	3.72496000E-03
3.97920000E+02	3.74298105E-03
3.97980000E+02	3.76070079E-03
3.98040000E+02	3.77811503E-03
3.98100000E+02	3.79521969E-03
3.98160000E+02	3.81201070E-03
3.98220000E+02	3.82848411E-03
3.98280000E+02	3.84463599E-03
3.98340000E+02	3.86046253E-03
3.98400000E+02	3.87595995E-03
3.98460000E+02	3.89112457E-03
3.98520000E+02	3.90595278E-03
3.98580000E+02	3.92044105E-03
3.98640000E+02	3.93458589E-03
3.98700000E+02	3.94838395E-03
3.98760000E+02	3.96183191E-03
3.98820000E+02	3.97492655E-03
3.98880000E+02	3.98766473E-03
3.98940000E+02	4.00004339E-03
3.99000000E+02	4.01205955E-03
3.99060000E+02	4.02371033E-03
3.99120000E+02	4.03499291E-03
3.99180000E+02	4.04590458E-03
3.99240000E+02	4.05644271E-03
3.99300000E+02	4.06660474E-03
3.99360000E+02	4.07638823E-03
3.99420000E+02	4.08579081E-03
3.99480000E+02	4.09481021E-03
3.99540000E+02	4.10344423E-03
3.99600000E+02	4.11169079E-03
3.99660000E+02	4.11954788E-03
3.99720000E+02	4.12701361E-03
3.99780000E+02	4.13408616E-03
3.99840000E+02	4.14076381E-03
3.99900000E+02	4.14704493E-03
3.99960000E+02	4.15292801E-03
4.00020000E+02	4.15841161E-03
4.00080000E+02	4.16349439E-03
4.00140000E+02	4.16817512E-03
4.00200000E+02	4.17245266E-03
4.00260000E+02	4.17632597E-03
4.00320000E+02	4.17979410E-03
4.00380000E+02	4.18285620E-03
4.00440000E+02	4.18551154E-03
4.00500000E+02	4.18775946E-03
4.00560000E+02	4.18959942E-03
4.00620000E+02	4.19103096E-03
4.00680000E+02	4.19205374E-03
4.00740000E+02	4.19266751E-03
4.00800000E+02	4.19287212E-03
4.00860000E+02	4.19266751E-03
4.00920000E+02	4.19205374E-03
4.00980000E+02	4.19103096E-03
4.01040000E+02	4.18959942E-03
4.01100000E+02	4.18775946E-03
4.01160000E+02	4.18551154E-03
4.01220000E+02	4.18285620E-03
4.01280000E+02	4.17979410E-03
4.01340000E+02	4.17632597E-03
4.01400000E+02	4.17245266E-03
4.01460000E+02	4.16817512E-03
4.01520000E+02	4.16349439E-03
4.01580000E+02	4.15841161E-03
4.01640000E+02	4.15292801E-03
4.01700000E+02	4.14704493E-03
4.01760000E+02	4.14076381E-03
4.01820000E+02	4.13408616E-03
4.01880000E+02	4.12701361E-03
4.01940000E+02	4.11954788E-03
4.02000000E+02	4.11169079E-03
4.02060000E+02	4.10344423E-03
4.02120000E+02	4.09481021E-03
4.02180000E+02	4.08579081E-03
4.02240000E+02	4.07638823E-03
4.02300000E+02	4.06660474E-03
4.02360000E+02	4.05644271E-03
4.02420000E+02	4.04590458E-03
4.02480000E+02	4.03499291E-03
4.02540000E+02	4.02371033E-03
4.02600000E+02	4.01205955E-03
4.02660000E+02	4.00004339E-03
4.02720000E+02	3.98766473E-03
4.02780000E+02	3.97492655E-03
4.02840000E+02	3.96183191E-03
4.02900000E+02	3.94838395E-03
4.02960000E+02	3.93458589E-03
4.03020000E+02	3.92044105E-03
4.03080000E+02	3.90595278E-03
4.03140000E+02	3.89112457E-03
4.03200000E+02	3.87595995E-03
4.03260000E+02	3.86046253E-03
4.03320000E+02	3.84463599E-03
4.03380000E+02	3.82848411E-03
4.03440000E+02	3.81201070E-03
4.03500000E+02	3.79521969E-03
4.03560000E+02	3.77811503E-03
4.03620000E+02	3.76070079E-03
4.03680000E+02	3.74298105E-03
4.03740000E+02	3.72496000E-03
4.03800000E+02	3.70664189E-03
4.03860000E+02	3.68803100E-03
4.03920000E+02	3.66913171E-03
4.03980000E+02	3.64994844E-03
4.04040000E+02	3.63048567E-03
4.04100000E+02	3.61074794E-03
4.04160000E+02	3.59073985E-03
4.04220000E+02	3.57046605E-03
4.04280000E+02	3.54993124E-03
4.04340000E+02	3.52914017E-03
4.04400000E+02	3.50809765E-03
4.04460000E+02	3.48680854E-03
4.04520000E+02	3.46527772E-03
4.04580000E+02	3.44351015E-03
4.04640000E+02	3.42151081E-03
4.04700000E+02	3.39928472E-03
4.04760000E+02	3.37683697E-03
4.04820000E+02	3.35417265E-03
4.04880000E+02	3.33129690E-03
4.04940000E+02	3.30821492E-03
4.05000000E+02	3.28493191E-03
4.05060000E+02	3.26145312E-03
4.05120000E+02	3.23778382E-03
4.05180000E+02	3.21392932E-03
4.05240000E+02	3.18989495E-03
4.05300000E+02	3.16568606E-03
4.05360000E+02	3.14130804E-03
4.05420000E+02	3.11676629E-03
4.05480000E+02	3.09206622E-03
4.05540000E+02	3.06721329E-03
4.05600000E+02	3.04221294E-03
4.05660000E+02	3.01707064E-03
4.05720000E+02	2.99179189E-03
4.05780000E+02	2.96638218E-03
4.05840000E+02	2.94084702E-03
4.05900000E+02	2.91519191E-03
4.05960000E+02	2.88942239E-03
4.06020000E+02	2.86354398E-03
4.06080000E+02	2.83756220E-03
4.06140000E+02	2.81148259E-03
4.06200000E+02	2.78531067E-03
4.06260000E+02	2.75905197E-03
4.06320000E+02	2.73271203E-03
4.06380000E+02	2.70629634E-03
4.06440000E+02	2.67981043E-03
4.06500000E+02	2.65325980E-03
4.06560000E+02	2.62664993E-03
4.06620000E+02	2.59998631E-03
4.06680000E+02	2.57327440E-03
4.06740000E+02	2.54651964E-03
4.06800000E+02	2.51972748E-03
4.06860000E+02	2.49290333E-03
4.06920000E+02	2.46605257E-03
4.06980000E+02	2.43918058E-03
4.07040000E+02	2.41229271E-03
4.07100000E+02	2.38539427E-03
4.07160000E+02	2.35849057E-03
4.07220000E+02	2.33158686E-03
4.07280000E+02	2.30468838E-03
4.07340000E+02	2.27780035E-03
4.07400000E+02	2.25092792E-03
4.07460000E+02	2.22407624E-03
4.07520000E+02	2.19725041E-03
4.07580000E+02	2.17045550E-03
4.07640000E+02	2.14369652E-03
4.07700000E+02	2.11697847E-03
4.07760000E+02	2.09030628E-03
4.07820000E+02	2.06368486E-03
4.07880000E+02	2.03711906E-03
4.07940000E+02	2.01061369E-03
4.08000000E+02	1.98417352E-03
4.08060000E+02	1.95780325E-03
4.08120000E+02	1.93150755E-03
4.08180000E+02	1.90529104E-03
4.08240000E+02	1.87915827E-03
4.08300000E+02	1.85311375E-03
4.08360000E+02	1.82716194E-03
4.08420000E+02	1.80130722E-03
4.08480000E+02	1.77555395E-03
4.08540000E+02	1.74990639E-03
4.08600000E+02	1.72436878E-03
4.08660000E+02	1.69894527E-03
4.08720000E+02	1.67363996E-03
4.08780000E+02	1.64845690E-03
4.08840000E+02	1.62340005E-03
4.08900000E+02	1.59847332E-03
4.08960000E+02	1.57368056E-03
4.09020000E+02	1.54902554E-03
4.09080000E+02	1.52451198E-03
4.09140000E+02	1.50014352E-03
4.09200000E+02	1.47592372E-03
4.09260000E+02	1.45185610E-03
4.09320000E+02	1.42794409E-03
4.09380000E+02	1.40419104E-03
4.09440000E+02	1.38060025E-03
4.09500000E+02	1.35717493E-03
4.09560000E+02	1.33391823E-03
4.09620000E+02	1.31083321E-03
4.09680000E+02	1.28792288E-03
4.09740000E+02	1.26519014E-03
4.09800000E+02	1.24263784E-03
4.09860000E+02	1.22026876E-03
4.09920000E+02	1.19808557E-03
4.09980000E+02	1.17609089E-03
4.10040000E+02	1.15428726E-03
4.10100000E+02	1.13267713E-03
4.10160000E+02	1.11126288E-03
4.10220000E+02	1.09004682E-03
4.10280000E+02	1.06903115E-03
4.10340000E+02	1.04821803E-03
4.10400000E+02	1.02760951E-03
4.10460000E+02	1.00720758E-03
4.10520000E+02	9.87014128E-04
4.10580000E+02	9.67030988E-04
4.10640000E+02	9.47259896E-04
4.10700000E+02	9.27702512E-04
4.10760000E+02	9.08360416E-04
4.10820000E+02	8.89235109E-04
4.10880000E+02	8.70328009E-04
4.10940000E+02	8.51640454E-04
4.11000000E+02	8.33173702E-04
4.11060000E+02	8.14928932E-04
4.11120000E+02	7.96907241E-04
4.11180000E+02	7.79109646E-04
4.11240000E+02	7.61537086E-04
4.11300000E+02	7.44190418E-04
4.11360000E+02	7.27070422E-04
4.11420000E+02	7.10177798E-04
4.11480000E+02	6.93513166E-04
4.11540000E+02	6.77077069E-04
4.11600000E+02	6.60869973E-04
4.11660000E+02	6.44892263E-04
4.11720000E+02	6.29144250E-04
4.11780000E+02	6.13626167E-04
4.11840000E+02	5.98338170E-04
4.11900000E+02	5.83280341E-04
4.11960000E+02	5.68452686E-04
4.12020000E+02	5.53855135E-04
4.12080000E+02	5.39487546E-04
4.12140000E+02	5.25349702E-04
4.12200000E+02	5.11441315E-04
4.12260000E+02	4.97762024E-04
4.12320000E+02	4.84311396E-04
4.12380000E+02	4.71088927E-04
4.12440000E+02	4.58094046E-04
4.12500000E+02	4.45326109E-04
4.12560000E+02	4.32784407E-04
4.12620000E+02	4.20468161E-04
4.12680000E+02	4.08376528E-04
4.12740000E+02	3.96508596E-04
4.12800000E+02	3.84863391E-04
4.12860000E+02	3.73439875E-04
4.12920000E+02	3.62236945E-04
4.12980000E+02	3.51253437E-04
4.13040000E+02	3.40488128E-04
4.13100000E+02	3.29939731E-04
4.13160000E+02	3.19606904E-04
4.13220000E+02	3.09488245E-04
4.13280000E+02	2.99582296E-04
4.13340000E+02	2.89887543E-04
4.13400000E+02	2.80402417E-04
4.13460000E+02	2.71125296E-04
4.13520000E+02	2.62054507E-04
4.13580000E+02	2.53188324E-04
4.13640000E+02	2.44524972E-04
4.13700000E+02	2.36062626E-04
4.13760000E+02	2.27799416E-04
4.13820000E+02	2.19733423E-04
4.13880000E+02	2.11862686E-04
4.13940000E+02	2.04185196E-04
4.14000000E+02	1.96698907E-04
4.14060000E+02	1.89401726E-04
4.14120000E+02	1.82291525E-04
4.14180000E+02	1.75366135E-04
4.14240000E+02	1.68623350E-04
4.14300000E+02	1.62060928E-04
4.14360000E+02	1.55676594E-04
4.14420000E+02	1.49468037E-04
4.14480000E+02	1.43432918E-04
4.14540000E+02	1.37568863E-04
4.14600000E+02	1.31873474E-04
4.14660000E+02	1.26344320E-04
4.14720000E+02	1.20978949E-04
4.14780000E+02	1.15774880E-04
4.14840000E+02	1.10729611E-04
4.14900000E+02	1.05840618E-04
4.14960000E+02	1.01105354E-04
4.15020000E+02	9.65212557E-05
4.15080000E+02	9.20857407E-05
4.15140000E+02	8.77962107E-05
4.15200000E+02	8.36500522E-05
4.15260000E+02	7.96446388E-05
4.15320000E+02	7.57773316E-05
4.15380000E+02	7.20454817E-05
4.15440000E+02	6.84464308E-05
4.15500000E+02	6.49775130E-05
4.15560000E+02	6.16360563E-05
4.15620000E+02	5.84193837E-05
4.15680000E+02	5.53248152E-05
4.15740000E+02	5.23496687E-05
4.15800000E+02	4.94912616E-05
4.15860000E+02	4.67469123E-05
4.15920000E+02	4.41139415E-05
4.15980000E+02	4.15896739E-05
4.16040000E+02	3.91714390E-05
4.16100000E+02	3.68565733E-05
4.16160000E+02	3.46424209E-05
4.16220000E+02	3.25263355E-05
4.16280000E+02	3.05056815E-05
4.16340000E+02	2.85778353E-05
4.16400000E+02	2.67401867E-05
4.16460000E+02	2.49901406E-05
4.16520000E+02	2.33251177E-05
4.16580000E+02	2.17425565E-05
4.16640000E+02	2.02399139E-05
4.16700000E+02	1.88146671E-05
4.16760000E+02	1.74643148E-05
4.16820000E+02	1.61863780E-05
4.16880000E+02	1.49784019E-05
4.16940000E+02	1.38379566E-05
4.17000000E+02	1.27626390E-05
4.17060000E+02	1.17500730E-05
4.17120000E+02	1.07979118E-05
4.17180000E+02	9.90383843E-06
4.17240000E+02	9.06556693E-06
4.17300000E+02	8.28084380E-06
4.17360000E+02	7.54744892E-06
4.17420000E+02	6.86319672E-06
4.17480000E+02	6.22593725E-06
4.17540000E+02	5.63355729E-06
4.17600000E+02	5.08398140E-06
4.17660000E+02	4.57517292E-06
4.17720000E+02	4.10513502E-06
4.17780000E+02	3.67191169E-06
4.17840000E+02	3.27358870E-06
4.17900000E+02	2.90829455E-06
4.17960000E+02	2.57420141E-06
4.18020000E+02	2.26952602E-06
4.18080000E+02	1.99253058E-06
4.18140000E+02	1.74152359E-06
4.18200000E+02	1.51486071E-06
4.18260000E+02	1.31094556E-06
4.18320000E+02	1.12823050E-06
4.18380000E+02	9.65217416E-07
4.18440000E+02	8.20458424E-07
4.18500000E+02	6.92556618E-07
4.18560000E+02	5.80166737E-07
4.18620000E+02	4.81995831E-07
4.18680000E+02	3.96803895E-07
4.18740000E+02	3.23404480E-07
4.18800000E+02	2.60665274E-07
4.18860000E+02	2.07508659E-07
4.18920000E+02	1.62912234E-07
4.18980000E+02	1.25909323E-07
4.19040000E+02	9.55894436E-08
4.19100000E+02	7.10987552E-08
4.19160000E+02	5.16404750E-08
4.19220000E+02	3.64752689E-08
4.19280000E+02	2.49216127E-08
4.19340000E+02	1.63561251E-08
4.19400000E+02	1.02138728E-08
4.19460000E+02	5.98864588E-09
4.19520000E+02	3.23320557E-09
4.19580000E+02	1.55950240E-09
4.19640000E+02	6.38865708E-10
4.19700000E+02	2.02164122E-10
4.19760000E+02	3.99369017E-11
4.19820000E+02	2.49617817E-12
4.19880000E+02	9.43094090E-67
