4.09980000E+02	1.40069549E-03
4.10040000E+02	1.37546294E-03
4.10100000E+02	1.35042843E-03
4.10160000E+02	1.32559546E-03
4.10220000E+02	1.30096742E-03
4.10280000E+02	1.27654763E-03
4.10340000E+02	1.25233929E-03
4.10400000E+02	1.22834551E-03
4.10460000E+02	1.20456933E-03
4.10520000E+02	1.18101364E-03
4.10580000E+02	1.15768129E-03
4.10640000E+02	1.13457499E-03
4.10700000E+02	1.11169737E-03
4.10760000E+02	1.08905096E-03
4.10820000E+02	1.06663819E-03
4.10880000E+02	1.04446138E-03
4.10940000E+02	1.02252278E-03
4.11000000E+02	1.00082450E-03
4.11060000E+02	9.79368587E-04
4.11120000E+02	9.58156963E-04
4.11180000E+02	9.37191461E-04
4.11240000E+02	9.16473812E-04
4.11300000E+02	8.96005648E-04
4.11360000E+02	8.75788498E-04
4.11420000E+02	8.55823795E-04
4.11480000E+02	8.36112871E-04
4.11540000E+02	8.16656956E-04
4.11600000E+02	7.97457186E-04
4.11660000E+02	7.78514593E-04
4.11720000E+02	7.59830113E-04
4.11780000E+02	7.41404584E-04
4.11840000E+02	7.23238745E-04
4.11900000E+02	7.05333239E-04
4.11960000E+02	6.87688609E-04
4.12020000E+02	6.70305306E-04
4.12080000E+02	6.53183682E-04
4.12140000E+02	6.36323995E-04
4.12200000E+02	6.19726408E-04
4.12260000E+02	6.03390990E-04
4.12320000E+02	5.87317717E-04
4.12380000E+02	5.71506474E-04
4.12440000E+02	5.55957051E-04
4.12500000E+02	5.40669150E-04
4.12560000E+02	5.25642382E-04
4.12620000E+02	5.10876270E-04
4.12680000E+02	4.96370246E-04
4.12740000E+02	4.82123658E-04
4.12800000E+02	4.68135767E-04
4.12860000E+02	4.54405749E-04
4.12920000E+02	4.40932693E-04
4.12980000E+02	4.27715610E-04
4.13040000E+02	4.14753426E-04
4.13100000E+02	4.02044987E-04
4.13160000E+02	3.89589060E-04
4.13220000E+02	3.77384333E-04
4.13280000E+02	3.65429417E-04
4.13340000E+02	3.53722850E-04
4.13400000E+02	3.42263092E-04
4.13460000E+02	3.31048533E-04
4.13520000E+02	3.20077488E-04
4.13580000E+02	3.09348206E-04
4.13640000E+02	2.98858864E-04
4.13700000E+02	2.88607572E-04
4.13760000E+02	2.78592377E-04
4.13820000E+02	2.68811259E-04
4.13880000E+02	2.59262136E-04
4.13940000E+02	2.49942864E-04
4.14000000E+02	2.40851240E-04
4.14060000E+02	2.31985003E-04
4.14120000E+02	2.23341837E-04
4.14180000E+02	2.14919368E-04
4.14240000E+02	2.06715170E-04
4.14300000E+02	1.98726768E-04
4.14360000E+02	1.90951635E-04
4.14420000E+02	1.83387194E-04
4.14480000E+02	1.76030826E-04
4.14540000E+02	1.68879864E-04
4.14600000E+02	1.61931600E-04
4.14660000E+02	1.55183283E-04
4.14720000E+02	1.48632125E-04
4.14780000E+02	1.42275299E-04
4.14840000E+02	1.36109942E-04
4.14900000E+02	1.30133158E-04
4.14960000E+02	1.24342019E-04
4.15020000E+02	1.18733564E-04
4.15080000E+02	1.13304809E-04
4.15140000E+02	1.08052737E-04
4.15200000E+02	1.02974312E-04
4.15260000E+02	9.80664710E-05
4.15320000E+02	9.33261317E-05
4.15380000E+02	8.87501926E-05
4.15440000E+02	8.43355347E-05
4.15500000E+02	8.00790233E-05
4.15560000E+02	7.59775106E-05
4.15620000E+02	7.20278368E-05
4.15680000E+02	6.82268323E-05
4.15740000E+02	6.45713196E-05
4.15800000E+02	6.10581150E-05
4.15860000E+02	5.76840307E-05
4.15920000E+02	5.44458764E-05
4.15980000E+02	5.13404612E-05
4.16040000E+02	4.83645957E-05
4.16100000E+02	4.55150934E-05
4.16160000E+02	4.27887730E-05
4.16220000E+02	4.01824599E-05
4.16280000E+02	3.76929880E-05
4.16340000E+02	3.53172018E-05
4.16400000E+02	3.30519579E-05
4.16460000E+02	3.08941269E-05
4.16520000E+02	2.88405952E-05
4.16580000E+02	2.68882667E-05
4.16640000E+02	2.50340643E-05
4.16700000E+02	2.32749324E-05
4.16760000E+02	2.16078376E-05
4.16820000E+02	2.00297710E-05
4.16880000E+02	1.85377500E-05
4.16940000E+02	1.71288194E-05
4.17000000E+02	1.58000535E-05
4.17060000E+02	1.45485576E-05
4.17120000E+02	1.33714695E-05
4.17180000E+02	1.22659612E-05
4.17240000E+02	1.12292404E-05
4.17300000E+02	1.02585522E-05
4.17360000E+02	9.35118013E-06
4.17420000E+02	8.50444829E-06
4.17480000E+02	7.71572235E-06
4.17540000E+02	6.98241119E-06
4.17600000E+02	6.30196824E-06
4.17660000E+02	5.67189292E-06
4.17720000E+02	5.08973194E-06
4.17780000E+02	4.55308071E-06
4.17840000E+02	4.05958457E-06
4.17900000E+02	3.60694013E-06
4.17960000E+02	3.19289647E-06
4.18020000E+02	2.81525640E-06
4.18080000E+02	2.47187762E-06
4.18140000E+02	2.16067388E-06
4.18200000E+02	1.87961611E-06
4.18260000E+02	1.62673354E-06
4.18320000E+02	1.40011471E-06
4.18380000E+02	1.19790853E-06
4.18440000E+02	1.01832528E-06
4.18500000E+02	8.59637555E-07
4.18560000E+02	7.20181208E-07
4.18620000E+02	5.98356229E-07
4.18680000E+02	4.92627612E-07
4.18740000E+02	4.01526173E-07
4.18800000E+02	3.23649340E-07
4.18860000E+02	2.57661899E-07
4.18920000E+02	2.02296714E-07
4.18980000E+02	1.56355399E-07
4.19040000E+02	1.18708963E-07
4.19100000E+02	8.82984077E-08
4.19160000E+02	6.41352983E-08
4.19220000E+02	4.53022869E-08
4.19280000E+02	3.09536036E-08
4.19340000E+02	2.03155072E-08
4.19400000E+02	1.26866973E-08
4.19460000E+02	7.43868847E-09
4.19520000E+02	4.01614498E-09
4.19580000E+02	1.93717633E-09
4.19640000E+02	7.93594131E-10
4.19700000E+02	2.51129329E-10
4.19760000E+02	4.96101938E-11
4.19820000E+02	3.10080214E-12
4.19880000E+02	9.84906144E-67
