3.91140000E+02	2.04386521E-04
3.91200000E+02	2.13407890E-04
3.91260000E+02	2.22697311E-04
3.91320000E+02	2.32258226E-04
3.91380000E+02	2.42094002E-04
3.91440000E+02	2.52207934E-04
3.91500000E+02	2.62603236E-04
3.91560000E+02	2.73283041E-04
3.91620000E+02	2.84250399E-04
3.91680000E+02	2.95508274E-04
3.91740000E+02	3.07059543E-04
3.91800000E+02	3.18906989E-04
3.91860000E+02	3.31053305E-04
3.91920000E+02	3.43501084E-04
3.91980000E+02	3.56252824E-04
3.92040000E+02	3.69310922E-04
3.92100000E+02	3.82677671E-04
3.92160000E+02	3.96355259E-04
3.92220000E+02	4.10345769E-04
3.92280000E+02	4.24651172E-04
3.92340000E+02	4.39273328E-04
3.92400000E+02	4.54213986E-04
3.92460000E+02	4.69474776E-04
3.92520000E+02	4.85057212E-04
3.92580000E+02	5.00962690E-04
3.92640000E+02	5.17192484E-04
3.92700000E+02	5.33747744E-04
3.92760000E+02	5.50629497E-04
3.92820000E+02	5.67838644E-04
3.92880000E+02	5.85375955E-04
3.92940000E+02	6.03242075E-04
3.93000000E+02	6.21437515E-04
3.93060000E+02	6.39962656E-04
3.93120000E+02	6.58817742E-04
3.93180000E+02	6.78002886E-04
3.93240000E+02	6.97518063E-04
3.93300000E+02	7.17363110E-04
3.93360000E+02	7.37537727E-04
3.93420000E+02	7.58041473E-04
3.93480000E+02	7.78873768E-04
3.93540000E+02	8.00033890E-04
3.93600000E+02	8.21520975E-04
3.93660000E+02	8.43334016E-04
3.93720000E+02	8.65471861E-04
3.93780000E+02	8.87933217E-04
3.93840000E+02	9.10716643E-04
3.93900000E+02	9.33820555E-04
3.93960000E+02	9.57243220E-04
3.94020000E+02	9.80982763E-04
3.94080000E+02	1.00503716E-03
3.94140000E+02	1.02940424E-03
3.94200000E+02	1.05408169E-03
3.94260000E+02	1.07906704E-03
3.94320000E+02	1.10435769E-03
3.94380000E+02	1.12995088E-03
3.94440000E+02	1.15584369E-03
3.94500000E+02	1.18203310E-03
3.94560000E+02	1.20851589E-03
3.94620000E+02	1.23528873E-03
3.94680000E+02	1.26234813E-03
3.94740000E+02	1.28969045E-03
3.94800000E+02	1.31731194E-03
3.94860000E+02	1.34520866E-03
3.94920000E+02	1.37337655E-03
3.94980000E+02	1.40181141E-03
3.95040000E+02	1.43050890E-03
3.95100000E+02	1.45946453E-03
3.95160000E+02	1.48867368E-03
3.95220000E+02	1.51813159E-03
3.95280000E+02	1.54783335E-03
3.95340000E+02	1.57777394E-03
3.95400000E+02	1.60794818E-03
3.95460000E+02	1.63835078E-03
3.95520000E+02	1.66897630E-03
3.95580000E+02	1.69981918E-03
3.95640000E+02	1.73087373E-03
3.95700000E+02	1.76213412E-03
3.95760000E+02	1.79359442E-03
3.95820000E+02	1.82524856E-03
3.95880000E+02	1.85709036E-03
3.95940000E+02	1.88911349E-03
3.96000000E+02	1.92131154E-03
3.96060000E+02	1.95367797E-03
3.96120000E+02	1.98620612E-03
3.96180000E+02	2.01888923E-03
3.96240000E+02	2.05172042E-03
3.96300000E+02	2.08469270E-03
3.96360000E+02	2.11779899E-03
3.96420000E+02	2.15103210E-03
3.96480000E+02	2.18438474E-03
3.96540000E+02	2.21784953E-03
3.96600000E+02	2.25141897E-03
3.96660000E+02	2.28508550E-03
3.96720000E+02	2.31884146E-03
3.96780000E+02	2.35267908E-03
3.96840000E+02	2.38659054E-03
3.96900000E+02	2.42056792E-03
3.96960000E+02	2.45460322E-03
3.97020000E+02	2.48868838E-03
3.97080000E+02	2.52281524E-03
3.97140000E+02	2.55697559E-03
3.97200000E+02	2.59116115E-03
3.97260000E+02	2.62536358E-03
3.97320000E+02	2.65957447E-03
3.97380000E+02	2.69378535E-03
3.97440000E+02	2.72798771E-03
3.97500000E+02	2.76217298E-03
3.97560000E+02	2.79633254E-03
3.97620000E+02	2.83045772E-03
3.97680000E+02	2.86453982E-03
3.97740000E+02	2.89857010E-03
3.97800000E+02	2.93253977E-03
3.97860000E+02	2.96644004E-03
3.97920000E+02	3.00026206E-03
3.97980000E+02	3.03399696E-03
3.98040000E+02	3.06763586E-03
3.98100000E+02	3.10116986E-03
3.98160000E+02	3.13459004E-03
3.98220000E+02	3.16788748E-03
3.98280000E+02	3.20105322E-03
3.98340000E+02	3.23407834E-03
3.98400000E+02	3.26695389E-03
3.98460000E+02	3.29967094E-03
3.98520000E+02	3.33222054E-03
3.98580000E+02	3.36459379E-03
3.98640000E+02	3.39678176E-03
3.98700000E+02	3.42877556E-03
3.98760000E+02	3.46056633E-03
3.98820000E+02	3.49214522E-03
3.98880000E+02	3.52350340E-03
3.98940000E+02	3.55463209E-03
3.99000000E+02	3.58552253E-03
3.99060000E+02	3.61616600E-03
3.99120000E+02	3.64655383E-03
3.99180000E+02	3.67667739E-03
3.99240000E+02	3.70652809E-03
3.99300000E+02	3.73609742E-03
3.99360000E+02	3.76537689E-03
3.99420000E+02	3.79435808E-03
3.99480000E+02	3.82303265E-03
3.99540000E+02	3.85139231E-03
3.99600000E+02	3.87942884E-03
3.99660000E+02	3.90713410E-03
3.99720000E+02	3.93450001E-03
3.99780000E+02	3.96151858E-03
3.99840000E+02	3.98818191E-03
3.99900000E+02	4.01448218E-03
3.99960000E+02	4.04041164E-03
4.00020000E+02	4.06596267E-03
4.00080000E+02	4.09112770E-03
4.00140000E+02	4.11589930E-03
4.00200000E+02	4.14027011E-03
4.00260000E+02	4.16423290E-03
4.00320000E+02	4.18778052E-03
4.00380000E+02	4.21090596E-03
4.00440000E+02	4.23360230E-03
4.00500000E+02	4.25586274E-03
4.00560000E+02	4.27768061E-03
4.00620000E+02	4.29904935E-03
4.00680000E+02	4.31996254E-03
4.00740000E+02	4.34041386E-03
4.00800000E+02	4.36039715E-03
4.00860000E+02	4.37990636E-03
4.00920000E+02	4.39893558E-03
4.00980000E+02	4.41747905E-03
4.01040000E+02	4.43553113E-03
4.01100000E+02	4.45308634E-03
4.01160000E+02	4.47013933E-03
4.01220000E+02	4.48668491E-03
4.01280000E+02	4.50271802E-03
4.01340000E+02	4.51823378E-03
4.01400000E+02	4.53322742E-03
4.01460000E+02	4.54769437E-03
4.01520000E+02	4.56163019E-03
4.01580000E+02	4.57503060E-03
4.01640000E+02	4.58789150E-03
4.01700000E+02	4.60020892E-03
4.01760000E+02	4.61197908E-03
4.01820000E+02	4.62319836E-03
4.01880000E+02	4.63386330E-03
4.01940000E+02	4.64397062E-03
4.02000000E+02	4.65351719E-03
4.02060000E+02	4.66250006E-03
4.02120000E+02	4.67091648E-03
4.02180000E+02	4.67876382E-03
4.02240000E+02	4.68603967E-03
4.02300000E+02	4.69274178E-03
4.02360000E+02	4.69886807E-03
4.02420000E+02	4.70441665E-03
4.02480000E+02	4.70938579E-03
4.02540000E+02	4.71377395E-03
4.02600000E+02	4.71757979E-03
4.02660000E+02	4.72080211E-03
4.02720000E+02	4.72343992E-03
4.02780000E+02	4.72549240E-03
4.02840000E+02	4.72695891E-03
4.02900000E+02	4.72783899E-03
4.02960000E+02	4.72813239E-03
4.03020000E+02	4.72783899E-03
4.03080000E+02	4.72695891E-03
4.03140000E+02	4.72549240E-03
4.03200000E+02	4.72343992E-03
4.03260000E+02	4.72080211E-03
4.03320000E+02	4.71757979E-03
4.03380000E+02	4.71377395E-03
4.03440000E+02	4.70938579E-03
4.03500000E+02	4.70441665E-03
4.03560000E+02	4.69886807E-03
4.03620000E+02	4.69274178E-03
4.03680000E+02	4.68603967E-03
4.03740000E+02	4.67876382E-03
4.03800000E+02	4.67091648E-03
4.03860000E+02	4.66250006E-03
4.03920000E+02	4.65351719E-03
4.03980000E+02	4.64397062E-03
4.04040000E+02	4.63386330E-03
4.04100000E+02	4.62319836E-03
4.04160000E+02	4.61197908E-03
4.04220000E+02	4.60020892E-03
4.04280000E+02	4.58789150E-03
4.04340000E+02	4.57503060E-03
4.04400000E+02	4.56163019E-03
4.04460000E+02	4.54769437E-03
4.04520000E+02	4.53322742E-03
4.04580000E+02	4.51823378E-03
4.04640000E+02	4.50271802E-03
4.04700000E+02	4.48668491E-03
4.04760000E+02	4.47013933E-03
4.04820000E+02	4.45308634E-03
4.04880000E+02	4.43553113E-03
4.04940000E+02	4.41747905E-03
4.05000000E+02	4.39893558E-03
4.05060000E+02	4.37990636E-03
4.05120000E+02	4.36039715E-03
4.05180000E+02	4.34041386E-03
4.05240000E+02	4.31996254E-03
4.05300000E+02	4.29904935E-03
4.05360000E+02	4.27768061E-03
4.05420000E+02	4.25586274E-03
4.05480000E+02	4.23360230E-03
4.05540000E+02	4.21090596E-03
4.05600000E+02	4.18778052E-03
4.05660000E+02	4.16423290E-03
4.05720000E+02	4.14027011E-03
4.05780000E+02	4.11589930E-03
4.05840000E+02	4.09112770E-03
4.05900000E+02	4.06596267E-03
4.05960000E+02	4.04041164E-03
4.06020000E+02	4.01448218E-03
4.06080000E+02	3.98818191E-03
4.06140000E+02	3.96151858E-03
4.06200000E+02	3.93450001E-03
4.06260000E+02	3.90713410E-03
4.06320000E+02	3.87942884E-03
4.06380000E+02	3.85139231E-03
4.06440000E+02	3.82303265E-03
4.06500000E+02	3.79435808E-03
4.06560000E+02	3.76537689E-03
4.06620000E+02	3.73609742E-03
4.06680000E+02	3.70652809E-03
4.06740000E+02	3.67667739E-03
4.06800000E+02	3.64655383E-03
4.06860000E+02	3.61616600E-03
4.06920000E+02	3.58552253E-03
4.06980000E+02	3.55463209E-03
4.07040000E+02	3.52350340E-03
4.07100000E+02	3.49214522E-03
4.07160000E+02	3.46056633E-03
4.07220000E+02	3.42877556E-03
4.07280000E+02	3.39678176E-03
4.07340000E+02	3.36459379E-03
4.07400000E+02	3.33222054E-03
4.07460000E+02	3.29967094E-03
4.07520000E+02	3.26695389E-03
4.07580000E+02	3.23407834E-03
4.07640000E+02	3.20105322E-03
4.07700000E+02	3.16788748E-03
4.07760000E+02	3.13459004E-03
4.07820000E+02	3.10116986E-03
4.07880000E+02	3.06763586E-03
4.07940000E+02	3.03399696E-03
4.08000000E+02	3.00026206E-03
4.08060000E+02	2.96644004E-03
4.08120000E+02	2.93253977E-03
4.08180000E+02	2.89857010E-03
4.08240000E+02	2.86453982E-03
4.08300000E+02	2.83045772E-03
4.08360000E+02	2.79633254E-03
4.08420000E+02	2.76217298E-03
4.08480000E+02	2.72798771E-03
4.08540000E+02	2.69378535E-03
4.08600000E+02	2.65957447E-03
4.08660000E+02	2.62536358E-03
4.08720000E+02	2.59116115E-03
4.08780000E+02	2.55697559E-03
4.08840000E+02	2.52281524E-03
4.08900000E+02	2.48868838E-03
4.08960000E+02	2.45460322E-03
4.09020000E+02	2.42056792E-03
4.09080000E+02	2.38659054E-03
4.09140000E+02	2.35267908E-03
4.09200000E+02	2.31884146E-03
4.09260000E+02	2.28508550E-03
4.09320000E+02	2.25141897E-03
4.09380000E+02	2.21784953E-03
4.09440000E+02	2.18438474E-03
4.09500000E+02	2.15103210E-03
4.09560000E+02	2.11779899E-03
4.09620000E+02	2.08469270E-03
4.09680000E+02	2.05172042E-03
4.09740000E+02	2.01888923E-03
4.09800000E+02	1.98620612E-03
4.09860000E+02	1.95367797E-03
4.09920000E+02	1.92131154E-03
4.09980000E+02	1.88911349E-03
4.10040000E+02	1.85709036E-03
4.10100000E+02	1.82524856E-03
4.10160000E+02	1.79359442E-03
4.10220000E+02	1.76213412E-03
4.10280000E+02	1.73087373E-03
4.10340000E+02	1.69981918E-03
4.10400000E+02	1.66897630E-03
4.10460000E+02	1.63835078E-03
4.10520000E+02	1.60794818E-03
4.10580000E+02	1.57777394E-03
4.10640000E+02	1.54783335E-03
4.10700000E+02	1.51813159E-03
4.10760000E+02	1.48867368E-03
4.10820000E+02	1.45946453E-03
4.10880000E+02	1.43050890E-03
4.10940000E+02	1.40181141E-03
4.11000000E+02	1.37337655E-03
4.11060000E+02	1.34520866E-03
4.11120000E+02	1.31731194E-03
4.11180000E+02	1.28969045E-03
4.11240000E+02	1.26234813E-03
4.11300000E+02	1.23528873E-03
4.11360000E+02	1.20851589E-03
4.11420000E+02	1.18203310E-03
4.11480000E+02	1.15584369E-03
4.11540000E+02	1.12995088E-03
4.11600000E+02	1.10435769E-03
4.11660000E+02	1.07906704E-03
4.11720000E+02	1.05408169E-03
4.11780000E+02	1.02940424E-03
4.11840000E+02	1.00503716E-03
4.11900000E+02	9.80982763E-04
4.11960000E+02	9.57243220E-04
4.12020000E+02	9.33820555E-04
4.12080000E+02	9.10716643E-04
4.12140000E+02	8.87933217E-04
4.12200000E+02	8.65471861E-04
4.12260000E+02	8.43334016E-04
4.12320000E+02	8.21520975E-04
4.12380000E+02	8.00033890E-04
4.12440000E+02	7.78873768E-04
4.12500000E+02	7.58041473E-04
4.12560000E+02	7.37537727E-04
4.12620000E+02	7.17363110E-04
4.12680000E+02	6.97518063E-04
4.12740000E+02	6.78002886E-04
4.12800000E+02	6.58817742E-04
4.12860000E+02	6.39962656E-04
4.12920000E+02	6.21437515E-04
4.12980000E+02	6.03242075E-04
4.13040000E+02	5.85375955E-04
4.13100000E+02	5.67838644E-04
4.13160000E+02	5.50629497E-04
4.13220000E+02	5.33747744E-04
4.13280000E+02	5.17192484E-04
4.13340000E+02	5.00962690E-04
4.13400000E+02	4.85057212E-04
4.13460000E+02	4.69474776E-04
4.13520000E+02	4.54213986E-04
4.13580000E+02	4.39273328E-04
4.13640000E+02	4.24651172E-04
4.13700000E+02	4.10345769E-04
4.13760000E+02	3.96355259E-04
4.13820000E+02	3.82677671E-04
4.13880000E+02	3.69310922E-04
4.13940000E+02	3.56252824E-04
4.14000000E+02	3.43501084E-04
4.14060000E+02	3.31053305E-04
4.14120000E+02	3.18906989E-04
4.14180000E+02	3.07059543E-04
4.14240000E+02	2.95508274E-04
4.14300000E+02	2.84250399E-04
4.14360000E+02	2.73283041E-04
4.14420000E+02	2.62603236E-04
4.14480000E+02	2.52207934E-04
4.14540000E+02	2.42094002E-04
4.14600000E+02	2.32258226E-04
4.14660000E+02	2.22697311E-04
4.14720000E+02	2.13407890E-04
4.14780000E+02	2.04386521E-04
4.14840000E+02	1.95629693E-04
4.14900000E+02	1.87133826E-04
4.14960000E+02	1.78895277E-04
4.15020000E+02	1.70910339E-04
4.15080000E+02	1.63175248E-04
4.15140000E+02	1.55686182E-04
4.15200000E+02	1.48439267E-04
4.15260000E+02	1.41430576E-04
4.15320000E+02	1.34656137E-04
4.15380000E+02	1.28111931E-04
4.15440000E+02	1.21793899E-04
4.15500000E+02	1.15697942E-04
4.15560000E+02	1.09819925E-04
4.15620000E+02	1.04155678E-04
4.15680000E+02	9.87010051E-05
4.15740000E+02	9.34516794E-05
4.15800000E+02	8.84034513E-05
4.15860000E+02	8.35520497E-05
4.15920000E+02	7.88931850E-05
4.15980000E+02	7.44225524E-05
4.16040000E+02	7.01358346E-05
4.16100000E+02	6.60287047E-05
4.16160000E+02	6.20968295E-05
4.16220000E+02	5.83358720E-05
4.16280000E+02	5.47414948E-05
4.16340000E+02	5.13093624E-05
4.16400000E+02	4.80351450E-05
4.16460000E+02	4.49145203E-05
4.16520000E+02	4.19431775E-05
4.16580000E+02	3.91168193E-05
4.16640000E+02	3.64311652E-05
4.16700000E+02	3.38819542E-05
4.16760000E+02	3.14649476E-05
4.16820000E+02	2.91759319E-05
4.16880000E+02	2.70107214E-05
4.16940000E+02	2.49651610E-05
4.17000000E+02	2.30351289E-05
4.17060000E+02	2.12165395E-05
4.17120000E+02	1.95053457E-05
4.17180000E+02	1.78975416E-05
4.17240000E+02	1.63891653E-05
4.17300000E+02	1.49763015E-05
4.17360000E+02	1.36550835E-05
4.17420000E+02	1.24216963E-05
4.17480000E+02	1.12723787E-05
4.17540000E+02	1.02034259E-05
4.17600000E+02	9.21119159E-06
4.17660000E+02	8.29209061E-06
4.17720000E+02	7.44260105E-06
4.17780000E+02	6.65926650E-06
4.17840000E+02	5.93869832E-06
4.17900000E+02	5.27757771E-06
4.17960000E+02	4.67265787E-06
4.18020000E+02	4.12076603E-06
4.18080000E+02	3.61880547E-06
4.18140000E+02	3.16375744E-06
4.18200000E+02	2.75268314E-06
4.18260000E+02	2.38272548E-06
4.18320000E+02	2.05111094E-06
4.18380000E+02	1.75515129E-06
4.18440000E+02	1.49224530E-06
4.18500000E+02	1.25988032E-06
4.18560000E+02	1.05563394E-06
4.18620000E+02	8.77175414E-07
4.18680000E+02	7.22267193E-07
4.18740000E+02	5.88766287E-07
4.18800000E+02	4.74625609E-07
4.18860000E+02	3.77895262E-07
4.18920000E+02	2.96723748E-07
4.18980000E+02	2.29359130E-07
4.19040000E+02	1.74150116E-07
4.19100000E+02	1.29547094E-07
4.19160000E+02	9.41030941E-08
4.19220000E+02	6.64746917E-08
4.19280000E+02	4.54228398E-08
4.19340000E+02	2.98136422E-08
4.19400000E+02	1.86190571E-08
4.19460000E+02	1.09175367E-08
4.19520000E+02	5.89459939E-09
4.19580000E+02	2.84333567E-09
4.19640000E+02	1.16484713E-09
4.19700000E+02	3.68618283E-10
4.19760000E+02	7.28210191E-11
4.19820000E+02	4.55159613E-12
4.19880000E+02	1.06348908E-66
