3.87480000E+02	4.27585781E-04
3.87540000E+02	4.39167893E-04
3.87600000E+02	4.50944325E-04
3.87660000E+02	4.62915578E-04
3.87720000E+02	4.75082104E-04
3.87780000E+02	4.87444297E-04
3.87840000E+02	5.00002499E-04
3.87900000E+02	5.12756995E-04
3.87960000E+02	5.25708017E-04
3.88020000E+02	5.38855737E-04
3.88080000E+02	5.52200275E-04
3.88140000E+02	5.65741691E-04
3.88200000E+02	5.79479987E-04
3.88260000E+02	5.93415109E-04
3.88320000E+02	6.07546945E-04
3.88380000E+02	6.21875322E-04
3.88440000E+02	6.36400009E-04
3.88500000E+02	6.51120716E-04
3.88560000E+02	6.66037095E-04
3.88620000E+02	6.81148733E-04
3.88680000E+02	6.96455163E-04
3.88740000E+02	7.11955852E-04
3.88800000E+02	7.27650210E-04
3.88860000E+02	7.43537583E-04
3.88920000E+02	7.59617259E-04
3.88980000E+02	7.75888461E-04
3.89040000E+02	7.92350354E-04
3.89100000E+02	8.09002039E-04
3.89160000E+02	8.25842556E-04
3.89220000E+02	8.42870882E-04
3.89280000E+02	8.60085935E-04
3.89340000E+02	8.77486568E-04
3.89400000E+02	8.95071573E-04
3.89460000E+02	9.12839679E-04
3.89520000E+02	9.30789556E-04
3.89580000E+02	9.48919808E-04
3.89640000E+02	9.67228980E-04
3.89700000E+02	9.85715554E-04
3.89760000E+02	1.00437795E-03
3.89820000E+02	1.02321453E-03
3.89880000E+02	1.04222358E-03
3.89940000E+02	1.06140335E-03
3.90000000E+02	1.08075201E-03
3.90060000E+02	1.10026767E-03
3.90120000E+02	1.11994839E-03
3.90180000E+02	1.13979216E-03
3.90240000E+02	1.15979691E-03
3.90300000E+02	1.17996051E-03
3.90360000E+02	1.20028078E-03
3.90420000E+02	1.22075547E-03
3.90480000E+02	1.24138228E-03
3.90540000E+02	1.26215884E-03
3.90600000E+02	1.28308273E-03
3.90660000E+02	1.30415148E-03
3.90720000E+02	1.32536254E-03
3.90780000E+02	1.34671332E-03
3.90840000E+02	1.36820118E-03
3.90900000E+02	1.38982340E-03
3.90960000E+02	1.41157723E-03
3.91020000E+02	1.43345986E-03
3.91080000E+02	1.45546841E-03
3.91140000E+02	1.47759996E-03
3.91200000E+02	1.49985153E-03
3.91260000E+02	1.52222010E-03
3.91320000E+02	1.54470259E-03
3.91380000E+02	1.56729587E-03
3.91440000E+02	1.58999675E-03
3.91500000E+02	1.61280201E-03
3.91560000E+02	1.63570837E-03
3.91620000E+02	1.65871249E-03
3.91680000E+02	1.68181100E-03
3.91740000E+02	1.70500049E-03
3.91800000E+02	1.72827748E-03
3.91860000E+02	1.75163846E-03
3.91920000E+02	1.77507987E-03
3.91980000E+02	1.79859812E-03
3.92040000E+02	1.82218956E-03
3.92100000E+02	1.84585050E-03
3.92160000E+02	1.86957723E-03
3.92220000E+02	1.89336597E-03
3.92280000E+02	1.91721293E-03
3.92340000E+02	1.94111425E-03
3.92400000E+02	1.96506607E-03
3.92460000E+02	1.98906446E-03
3.92520000E+02	2.01310547E-03
3.92580000E+02	2.03718513E-03
3.92640000E+02	2.06129941E-03
3.92700000E+02	2.08544427E-03
3.92760000E+02	2.10961562E-03
3.92820000E+02	2.13380935E-03
3.92880000E+02	2.15802133E-03
3.92940000E+02	2.18224738E-03
3.93000000E+02	2.20648331E-03
3.93060000E+02	2.23072491E-03
3.93120000E+02	2.25496793E-03
3.93180000E+02	2.27920809E-03
3.93240000E+02	2.30344112E-03
3.93300000E+02	2.32766270E-03
3.93360000E+02	2.35186849E-03
3.93420000E+02	2.37605415E-03
3.93480000E+02	2.40021531E-03
3.93540000E+02	2.42434758E-03
3.93600000E+02	2.44844657E-03
3.93660000E+02	2.47250785E-03
3.93720000E+02	2.49652701E-03
3.93780000E+02	2.52049961E-03
3.93840000E+02	2.54442119E-03
3.93900000E+02	2.56828729E-03
3.93960000E+02	2.59209346E-03
3.94020000E+02	2.61583521E-03
3.94080000E+02	2.63950806E-03
3.94140000E+02	2.66310754E-03
3.94200000E+02	2.68662914E-03
3.94260000E+02	2.71006840E-03
3.94320000E+02	2.73342080E-03
3.94380000E+02	2.75668188E-03
3.94440000E+02	2.77984713E-03
3.94500000E+02	2.80291207E-03
3.94560000E+02	2.82587222E-03
3.94620000E+02	2.84872311E-03
3.94680000E+02	2.87146027E-03
3.94740000E+02	2.89407923E-03
3.94800000E+02	2.91657556E-03
3.94860000E+02	2.93894480E-03
3.94920000E+02	2.96118254E-03
3.94980000E+02	2.98328434E-03
3.95040000E+02	3.00524582E-03
3.95100000E+02	3.02706259E-03
3.95160000E+02	3.04873028E-03
3.95220000E+02	3.07024454E-03
3.95280000E+02	3.09160103E-03
3.95340000E+02	3.11279545E-03
3.95400000E+02	3.13382352E-03
3.95460000E+02	3.15468095E-03
3.95520000E+02	3.17536352E-03
3.95580000E+02	3.19586700E-03
3.95640000E+02	3.21618720E-03
3.95700000E+02	3.23631998E-03
3.95760000E+02	3.25626118E-03
3.95820000E+02	3.27600672E-03
3.95880000E+02	3.29555251E-03
3.95940000E+02	3.31489453E-03
3.96000000E+02	3.33402876E-03
3.96060000E+02	3.35295125E-03
3.96120000E+02	3.37165804E-03
3.96180000E+02	3.39014526E-03
3.96240000E+02	3.40840905E-03
3.96300000E+02	3.42644558E-03
3.96360000E+02	3.44425107E-03
3.96420000E+02	3.46182180E-03
3.96480000E+02	3.47915407E-03
3.96540000E+02	3.49624423E-03
3.96600000E+02	3.51308868E-03
3.96660000E+02	3.52968387E-03
3.96720000E+02	3.54602627E-03
3.96780000E+02	3.56211243E-03
3.96840000E+02	3.57793894E-03
3.96900000E+02	3.59350243E-03
3.96960000E+02	3.60879959E-03
3.97020000E+02	3.62382716E-03
3.97080000E+02	3.63858193E-03
3.97140000E+02	3.65306076E-03
3.97200000E+02	3.66726054E-03
3.97260000E+02	3.68117824E-03
3.97320000E+02	3.69481086E-03
3.97380000E+02	3.70815548E-03
3.97440000E+02	3.72120924E-03
3.97500000E+02	3.73396931E-03
3.97560000E+02	3.74643296E-03
3.97620000E+02	3.75859750E-03
3.97680000E+02	3.77046029E-03
3.97740000E+02	3.78201877E-03
3.97800000E+02	3.79327045E-03
3.97860000E+02	3.80421288E-03
3.97920000E+02	3.81484370E-03
3.97980000E+02	3.82516060E-03
3.98040000E+02	3.83516134E-03
3.98100000E+02	3.84484374E-03
3.98160000E+02	3.85420571E-03
3.98220000E+02	3.86324519E-03
3.98280000E+02	3.87196023E-03
3.98340000E+02	3.88034892E-03
3.98400000E+02	3.88840944E-03
3.98460000E+02	3.89614003E-03
3.98520000E+02	3.90353899E-03
3.98580000E+02	3.91060471E-03
3.98640000E+02	3.91733565E-03
3.98700000E+02	3.92373033E-03
3.98760000E+02	3.92978736E-03
3.98820000E+02	3.93550540E-03
3.98880000E+02	3.94088321E-03
3.98940000E+02	3.94591960E-03
3.99000000E+02	3.95061348E-03
3.99060000E+02	3.95496381E-03
3.99120000E+02	3.95896964E-03
3.99180000E+02	3.96263009E-03
3.99240000E+02	3.96594435E-03
3.99300000E+02	3.96891170E-03
3.99360000E+02	3.97153149E-03
3.99420000E+02	3.97380313E-03
3.99480000E+02	3.97572614E-03
3.99540000E+02	3.97730009E-03
3.99600000E+02	3.97852463E-03
3.99660000E+02	3.97939950E-03
3.99720000E+02	3.97992449E-03
3.99780000E+02	3.98009950E-03
3.99840000E+02	3.97992449E-03
3.99900000E+02	3.97939950E-03
3.99960000E+02	3.97852463E-03
4.00020000E+02	3.97730009E-03
4.00080000E+02	3.97572614E-03
4.00140000E+02	3.97380313E-03
4.00200000E+02	3.97153149E-03
4.00260000E+02	3.96891170E-03
4.00320000E+02	3.96594435E-03
4.00380000E+02	3.96263009E-03
4.00440000E+02	3.95896964E-03
4.00500000E+02	3.95496381E-03
4.00560000E+02	3.95061348E-03
4.00620000E+02	3.94591960E-03
4.00680000E+02	3.94088321E-03
4.00740000E+02	3.93550540E-03
4.00800000E+02	3.92978736E-03
4.00860000E+02	3.92373033E-03
4.00920000E+02	3.91733565E-03
4.00980000E+02	3.91060471E-03
4.01040000E+02	3.90353899E-03
4.01100000E+02	3.89614003E-03
4.01160000E+02	3.88840944E-03
4.01220000E+02	3.88034892E-03
4.01280000E+02	3.87196023E-03
4.01340000E+02	3.86324519E-03
4.01400000E+02	3.85420571E-03
4.01460000E+02	3.84484374E-03
4.01520000E+02	3.83516134E-03
4.01580000E+02	3.82516060E-03
4.01640000E+02	3.81484370E-03
4.01700000E+02	3.80421288E-03
4.01760000E+02	3.79327045E-03
4.01820000E+02	3.78201877E-03
4.01880000E+02	3.77046029E-03
4.01940000E+02	3.75859750E-03
4.02000000E+02	3.74643296E-03
4.02060000E+02	3.73396931E-03
4.02120000E+02	3.72120924E-03
4.02180000E+02	3.70815548E-03
4.02240000E+02	3.69481086E-03
4.02300000E+02	3.68117824E-03
4.02360000E+02	3.66726054E-03
4.02420000E+02	3.65306076E-03
4.02480000E+02	3.63858193E-03
4.02540000E+02	3.62382716E-03
4.02600000E+02	3.60879959E-03
4.02660000E+02	3.59350243E-03
4.02720000E+02	3.57793894E-03
4.02780000E+02	3.56211243E-03
4.02840000E+02	3.54602627E-03
4.02900000E+02	3.52968387E-03
4.02960000E+02	3.51308868E-03
4.03020000E+02	3.49624423E-03
4.03080000E+02	3.47915407E-03
4.03140000E+02	3.46182180E-03
4.03200000E+02	3.44425107E-03
4.03260000E+02	3.42644558E-03
4.03320000E+02	3.40840905E-03
4.03380000E+02	3.39014526E-03
4.03440000E+02	3.37165804E-03
4.03500000E+02	3.35295125E-03
4.03560000E+02	3.33402876E-03
4.03620000E+02	3.31489453E-03
4.03680000E+02	3.29555251E-03
4.03740000E+02	3.27600672E-03
4.03800000E+02	3.25626118E-03
4.03860000E+02	3.23631998E-03
4.03920000E+02	3.21618720E-03
4.03980000E+02	3.19586700E-03
4.04040000E+02	3.17536352E-03
4.04100000E+02	3.15468095E-03
4.04160000E+02	3.13382352E-03
4.04220000E+02	3.11279545E-03
4.04280000E+02	3.09160103E-03
4.04340000E+02	3.07024454E-03
4.04400000E+02	3.04873028E-03
4.04460000E+02	3.02706259E-03
4.04520000E+02	3.00524582E-03
4.04580000E+02	2.98328434E-03
4.04640000E+02	2.96118254E-03
4.04700000E+02	2.93894480E-03
4.04760000E+02	2.91657556E-03
4.04820000E+02	2.89407923E-03
4.04880000E+02	2.87146027E-03
4.04940000E+02	2.84872311E-03
4.05000000E+02	2.82587222E-03
4.05060000E+02	2.80291207E-03
4.05120000E+02	2.77984713E-03
4.05180000E+02	2.75668188E-03
4.05240000E+02	2.73342080E-03
4.05300000E+02	2.71006840E-03
4.05360000E+02	2.68662914E-03
4.05420000E+02	2.66310754E-03
4.05480000E+02	2.63950806E-03
4.05540000E+02	2.61583521E-03
4.05600000E+02	2.59209346E-03
4.05660000E+02	2.56828729E-03
4.05720000E+02	2.54442119E-03
4.05780000E+02	2.52049961E-03
4.05840000E+02	2.49652701E-03
4.05900000E+02	2.47250785E-03
4.05960000E+02	2.44844657E-03
4.06020000E+02	2.42434758E-03
4.06080000E+02	2.40021531E-03
4.06140000E+02	2.37605415E-03
4.06200000E+02	2.35186849E-03
4.06260000E+02	2.32766270E-03
4.06320000E+02	2.30344112E-03
4.06380000E+02	2.27920809E-03
4.06440000E+02	2.25496793E-03
4.06500000E+02	2.23072491E-03
4.06560000E+02	2.20648331E-03
4.06620000E+02	2.18224738E-03
4.06680000E+02	2.15802133E-03
4.06740000E+02	2.13380935E-03
4.06800000E+02	2.10961562E-03
4.06860000E+02	2.08544427E-03
4.06920000E+02	2.06129941E-03
4.06980000E+02	2.03718513E-03
4.07040000E+02	2.01310547E-03
4.07100000E+02	1.98906446E-03
4.07160000E+02	1.96506607E-03
4.07220000E+02	1.94111425E-03
4.07280000E+02	1.91721293E-03
4.07340000E+02	1.89336597E-03
4.07400000E+02	1.86957723E-03
4.07460000E+02	1.84585050E-03
4.07520000E+02	1.82218956E-03
4.07580000E+02	1.79859812E-03
4.07640000E+02	1.77507987E-03
4.07700000E+02	1.75163846E-03
4.07760000E+02	1.72827748E-03
4.07820000E+02	1.70500049E-03
4.07880000E+02	1.68181100E-03
4.07940000E+02	1.65871249E-03
4.08000000E+02	1.63570837E-03
4.08060000E+02	1.61280201E-03
4.08120000E+02	1.58999675E-03
4.08180000E+02	1.56729587E-03
4.08240000E+02	1.54470259E-03
4.08300000E+02	1.52222010E-03
4.08360000E+02	1.49985153E-03
4.08420000E+02	1.47759996E-03
4.08480000E+02	1.45546841E-03
4.08540000E+02	1.43345986E-03
4.08600000E+02	1.41157723E-03
4.08660000E+02	1.38982340E-03
4.08720000E+02	1.36820118E-03
4.08780000E+02	1.34671332E-03
4.08840000E+02	1.32536254E-03
4.08900000E+02	1.30415148E-03
4.08960000E+02	1.28308273E-03
4.09020000E+02	1.26215884E-03
4.09080000E+02	1.24138228E-03
4.09140000E+02	1.22075547E-03
4.09200000E+02	1.20028078E-03
4.09260000E+02	1.17996051E-03
4.09320000E+02	1.15979691E-03
4.09380000E+02	1.13979216E-03
4.09440000E+02	1.11994839E-03
4.09500000E+02	1.10026767E-03
4.09560000E+02	1.08075201E-03
4.09620000E+02	1.06140335E-03
4.09680000E+02	1.04222358E-03
4.09740000E+02	1.02321453E-03
4.09800000E+02	1.00437795E-03
4.09860000E+02	9.85715554E-04
4.09920000E+02	9.67228980E-04
4.09980000E+02	9.48919808E-04
4.10040000E+02	9.30789556E-04
4.10100000E+02	9.12839679E-04
4.10160000E+02	8.95071573E-04
4.10220000E+02	8.77486568E-04
4.10280000E+02	8.60085935E-04
4.10340000E+02	8.42870882E-04
4.10400000E+02	8.25842556E-04
4.10460000E+02	8.09002039E-04
4.10520000E+02	7.92350354E-04
4.10580000E+02	7.75888461E-04
4.10640000E+02	7.59617259E-04
4.10700000E+02	7.43537583E-04
4.10760000E+02	7.27650210E-04
4.10820000E+02	7.11955852E-04
4.10880000E+02	6.96455163E-04
4.10940000E+02	6.81148733E-04
4.11000000E+02	6.66037095E-04
4.11060000E+02	6.51120716E-04
4.11120000E+02	6.36400009E-04
4.11180000E+02	6.21875322E-04
4.11240000E+02	6.07546945E-04
4.11300000E+02	5.93415109E-04
4.11360000E+02	5.79479987E-04
4.11420000E+02	5.65741691E-04
4.11480000E+02	5.52200275E-04
4.11540000E+02	5.38855737E-04
4.11600000E+02	5.25708017E-04
4.11660000E+02	5.12756995E-04
4.11720000E+02	5.00002499E-04
4.11780000E+02	4.87444297E-04
4.11840000E+02	4.75082104E-04
4.11900000E+02	4.62915578E-04
4.11960000E+02	4.50944325E-04
4.12020000E+02	4.39167893E-04
4.12080000E+02	4.27585781E-04
4.12140000E+02	4.16197433E-04
4.12200000E+02	4.05002239E-04
4.12260000E+02	3.93999541E-04
4.12320000E+02	3.83188628E-04
4.12380000E+02	3.72568737E-04
4.12440000E+02	3.62139059E-04
4.12500000E+02	3.51898734E-04
4.12560000E+02	3.41846853E-04
4.12620000E+02	3.31982460E-04
4.12680000E+02	3.22304554E-04
4.12740000E+02	3.12812085E-04
4.12800000E+02	3.03503960E-04
4.12860000E+02	2.94379040E-04
4.12920000E+02	2.85436143E-04
4.12980000E+02	2.76674042E-04
4.13040000E+02	2.68091472E-04
4.13100000E+02	2.59687123E-04
4.13160000E+02	2.51459645E-04
4.13220000E+02	2.43407651E-04
4.13280000E+02	2.35529712E-04
4.13340000E+02	2.27824362E-04
4.13400000E+02	2.20290100E-04
4.13460000E+02	2.12925386E-04
4.13520000E+02	2.05728647E-04
4.13580000E+02	1.98698274E-04
4.13640000E+02	1.91832626E-04
4.13700000E+02	1.85130030E-04
4.13760000E+02	1.78588779E-04
4.13820000E+02	1.72207137E-04
4.13880000E+02	1.65983341E-04
4.13940000E+02	1.59915595E-04
4.14000000E+02	1.54002078E-04
4.14060000E+02	1.48240942E-04
4.14120000E+02	1.42630314E-04
4.14180000E+02	1.37168294E-04
4.14240000E+02	1.31852961E-04
4.14300000E+02	1.26682371E-04
4.14360000E+02	1.21654558E-04
4.14420000E+02	1.16767535E-04
4.14480000E+02	1.12019296E-04
4.14540000E+02	1.07407816E-04
4.14600000E+02	1.02931054E-04
4.14660000E+02	9.85869516E-05
4.14720000E+02	9.43734347E-05
4.14780000E+02	9.02884156E-05
4.14840000E+02	8.63297930E-05
4.14900000E+02	8.24954536E-05
4.14960000E+02	7.87832729E-05
4.15020000E+02	7.51911162E-05
4.15080000E+02	7.17168397E-05
4.15140000E+02	6.83582920E-05
4.15200000E+02	6.51133143E-05
4.15260000E+02	6.19797423E-05
4.15320000E+02	5.89554065E-05
4.15380000E+02	5.60381340E-05
4.15440000E+02	5.32257489E-05
4.15500000E+02	5.05160738E-05
4.15560000E+02	4.79069304E-05
4.15620000E+02	4.53961412E-05
4.15680000E+02	4.29815298E-05
4.15740000E+02	4.06609224E-05
4.15800000E+02	3.84321488E-05
4.15860000E+02	3.62930432E-05
4.15920000E+02	3.42414454E-05
4.15980000E+02	3.22752018E-05
4.16040000E+02	3.03921663E-05
4.16100000E+02	2.85902015E-05
4.16160000E+02	2.68671795E-05
4.16220000E+02	2.52209831E-05
4.16280000E+02	2.36495064E-05
4.16340000E+02	2.21506564E-05
4.16400000E+02	2.07223532E-05
4.16460000E+02	1.93625318E-05
4.16520000E+02	1.80691423E-05
4.16580000E+02	1.68401512E-05
4.16640000E+02	1.56735424E-05
4.16700000E+02	1.45673181E-05
4.16760000E+02	1.35194994E-05
4.16820000E+02	1.25281275E-05
4.16880000E+02	1.15912648E-05
4.16940000E+02	1.07069951E-05
4.17000000E+02	9.87342523E-06
4.17060000E+02	9.08868541E-06
4.17120000E+02	8.35093027E-06
4.17180000E+02	7.65833969E-06
4.17240000E+02	7.00911962E-06
4.17300000E+02	6.40150284E-06
4.17360000E+02	5.83374982E-06
4.17420000E+02	5.30414947E-06
4.17480000E+02	4.81101992E-06
4.17540000E+02	4.35270925E-06
4.17600000E+02	3.92759629E-06
4.17660000E+02	3.53409128E-06
4.17720000E+02	3.17063662E-06
4.17780000E+02	2.83570759E-06
4.17840000E+02	2.52781295E-06
4.17900000E+02	2.24549570E-06
4.17960000E+02	1.98733368E-06
4.18020000E+02	1.75194019E-06
4.18080000E+02	1.53796465E-06
4.18140000E+02	1.34409319E-06
4.18200000E+02	1.16904920E-06
4.18260000E+02	1.01159394E-06
4.18320000E+02	8.70527077E-07
4.18380000E+02	7.44687193E-07
4.18440000E+02	6.32952339E-07
4.18500000E+02	5.34240508E-07
4.18560000E+02	4.47510121E-07
4.18620000E+02	3.71760485E-07
4.18680000E+02	3.06032241E-07
4.18740000E+02	2.49407784E-07
4.18800000E+02	2.01011668E-07
4.18860000E+02	1.60010997E-07
4.18920000E+02	1.25615788E-07
4.18980000E+02	9.70793225E-08
4.19040000E+02	7.36984755E-08
4.19100000E+02	5.48140245E-08
4.19160000E+02	3.98109410E-08
4.19220000E+02	2.81186611E-08
4.19280000E+02	1.92113373E-08
4.19340000E+02	1.26080696E-08
4.19400000E+02	7.87311756E-09
4.19460000E+02	4.61609184E-09
4.19520000E+02	2.49212626E-09
4.19580000E+02	1.20202938E-09
4.19640000E+02	4.92416190E-10
4.19700000E+02	1.55819547E-10
4.19760000E+02	3.07814256E-11
4.19820000E+02	1.92392370E-12
4.19880000E+02	8.95235584E-67
