3.89100000E+02	1.44169247E-04
3.89160000E+02	1.50770471E-04
3.89220000E+02	1.57578513E-04
3.89280000E+02	1.64596460E-04
3.89340000E+02	1.71827359E-04
3.89400000E+02	1.79274212E-04
3.89460000E+02	1.86939976E-04
3.89520000E+02	1.94827562E-04
3.89580000E+02	2.02939828E-04
3.89640000E+02	2.11279583E-04
3.89700000E+02	2.19849582E-04
3.89760000E+02	2.28652525E-04
3.89820000E+02	2.37691052E-04
3.89880000E+02	2.46967747E-04
3.89940000E+02	2.56485130E-04
3.90000000E+02	2.66245661E-04
3.90060000E+02	2.76251732E-04
3.90120000E+02	2.86505671E-04
3.90180000E+02	2.97009735E-04
3.90240000E+02	3.07766113E-04
3.90300000E+02	3.18776921E-04
3.90360000E+02	3.30044200E-04
3.90420000E+02	3.41569918E-04
3.90480000E+02	3.53355965E-04
3.90540000E+02	3.65404151E-04
3.90600000E+02	3.77716209E-04
3.90660000E+02	3.90293787E-04
3.90720000E+02	4.03138451E-04
3.90780000E+02	4.16251683E-04
3.90840000E+02	4.29634877E-04
3.90900000E+02	4.43289340E-04
3.90960000E+02	4.57216292E-04
3.91020000E+02	4.71416858E-04
3.91080000E+02	4.85892076E-04
3.91140000E+02	5.00642888E-04
3.91200000E+02	5.15670143E-04
3.91260000E+02	5.30974594E-04
3.91320000E+02	5.46556899E-04
3.91380000E+02	5.62417615E-04
3.91440000E+02	5.78557203E-04
3.91500000E+02	5.94976023E-04
3.91560000E+02	6.11674335E-04
3.91620000E+02	6.28652296E-04
3.91680000E+02	6.45909961E-04
3.91740000E+02	6.63447282E-04
3.91800000E+02	6.81264105E-04
3.91860000E+02	6.99360171E-04
3.91920000E+02	7.17735117E-04
3.91980000E+02	7.36388472E-04
3.92040000E+02	7.55319657E-04
3.92100000E+02	7.74527986E-04
3.92160000E+02	7.94012666E-04
3.92220000E+02	8.13772792E-04
3.92280000E+02	8.33807353E-04
3.92340000E+02	8.54115224E-04
3.92400000E+02	8.74695174E-04
3.92460000E+02	8.95545859E-04
3.92520000E+02	9.16665825E-04
3.92580000E+02	9.38053508E-04
3.92640000E+02	9.59707230E-04
3.92700000E+02	9.81625205E-04
3.92760000E+02	1.00380553E-03
3.92820000E+02	1.02624621E-03
3.92880000E+02	1.04894510E-03
3.92940000E+02	1.07189998E-03
3.93000000E+02	1.09510851E-03
3.93060000E+02	1.11856823E-03
3.93120000E+02	1.14227658E-03
3.93180000E+02	1.16623087E-03
3.93240000E+02	1.19042832E-03
3.93300000E+02	1.21486604E-03
3.93360000E+02	1.23954101E-03
3.93420000E+02	1.26445014E-03
3.93480000E+02	1.28959018E-03
3.93540000E+02	1.31495781E-03
3.93600000E+02	1.34054960E-03
3.93660000E+02	1.36636199E-03
3.93720000E+02	1.39239133E-03
3.93780000E+02	1.41863388E-03
3.93840000E+02	1.44508576E-03
3.93900000E+02	1.47174302E-03
3.93960000E+02	1.49860159E-03
3.94020000E+02	1.52565730E-03
3.94080000E+02	1.55290588E-03
3.94140000E+02	1.58034296E-03
3.94200000E+02	1.60796407E-03
3.94260000E+02	1.63576466E-03
3.94320000E+02	1.66374005E-03
3.94380000E+02	1.69188550E-03
3.94440000E+02	1.72019615E-03
3.94500000E+02	1.74866707E-03
3.94560000E+02	1.77729321E-03
3.94620000E+02	1.80606945E-03
3.94680000E+02	1.83499059E-03
3.94740000E+02	1.86405132E-03
3.94800000E+02	1.89324627E-03
3.94860000E+02	1.92256995E-03
3.94920000E+02	1.95201683E-03
3.94980000E+02	1.98158128E-03
3.95040000E+02	2.01125757E-03
3.95100000E+02	2.04103994E-03
3.95160000E+02	2.07092251E-03
3.95220000E+02	2.10089935E-03
3.95280000E+02	2.13096446E-03
3.95340000E+02	2.16111176E-03
3.95400000E+02	2.19133509E-03
3.95460000E+02	2.22162826E-03
3.95520000E+02	2.25198498E-03
3.95580000E+02	2.28239892E-03
3.95640000E+02	2.31286368E-03
3.95700000E+02	2.34337280E-03
3.95760000E+02	2.37391977E-03
3.95820000E+02	2.40449803E-03
3.95880000E+02	2.43510096E-03
3.95940000E+02	2.46572189E-03
3.96000000E+02	2.49635411E-03
3.96060000E+02	2.52699086E-03
3.96120000E+02	2.55762532E-03
3.96180000E+02	2.58825067E-03
3.96240000E+02	2.61886002E-03
3.96300000E+02	2.64944645E-03
3.96360000E+02	2.68000301E-03
3.96420000E+02	2.71052272E-03
3.96480000E+02	2.74099856E-03
3.96540000E+02	2.77142350E-03
3.96600000E+02	2.80179046E-03
3.96660000E+02	2.83209238E-03
3.96720000E+02	2.86232214E-03
3.96780000E+02	2.89247262E-03
3.96840000E+02	2.92253669E-03
3.96900000E+02	2.95250720E-03
3.96960000E+02	2.98237699E-03
3.97020000E+02	3.01213890E-03
3.97080000E+02	3.04178575E-03
3.97140000E+02	3.07131039E-03
3.97200000E+02	3.10070564E-03
3.97260000E+02	3.12996432E-03
3.97320000E+02	3.15907929E-03
3.97380000E+02	3.18804339E-03
3.97440000E+02	3.21684947E-03
3.97500000E+02	3.24549040E-03
3.97560000E+02	3.27395908E-03
3.97620000E+02	3.30224840E-03
3.97680000E+02	3.33035129E-03
3.97740000E+02	3.35826070E-03
3.97800000E+02	3.38596961E-03
3.97860000E+02	3.41347102E-03
3.97920000E+02	3.44075795E-03
3.97980000E+02	3.46782349E-03
3.98040000E+02	3.49466072E-03
3.98100000E+02	3.52126280E-03
3.98160000E+02	3.54762291E-03
3.98220000E+02	3.57373427E-03
3.98280000E+02	3.59959015E-03
3.98340000E+02	3.62518388E-03
3.98400000E+02	3.65050882E-03
3.98460000E+02	3.67555840E-03
3.98520000E+02	3.70032610E-03
3.98580000E+02	3.72480546E-03
3.98640000E+02	3.74899007E-03
3.98700000E+02	3.77287359E-03
3.98760000E+02	3.79644976E-03
3.98820000E+02	3.81971235E-03
3.98880000E+02	3.84265524E-03
3.98940000E+02	3.86527236E-03
3.99000000E+02	3.88755772E-03
3.99060000E+02	3.90950539E-03
3.99120000E+02	3.93110955E-03
3.99180000E+02	3.95236444E-03
3.99240000E+02	3.97326439E-03
3.99300000E+02	3.99380380E-03
3.99360000E+02	4.01397717E-03
3.99420000E+02	4.03377909E-03
3.99480000E+02	4.05320424E-03
3.99540000E+02	4.07224740E-03
3.99600000E+02	4.09090341E-03
3.99660000E+02	4.10916726E-03
3.99720000E+02	4.12703400E-03
3.99780000E+02	4.14449879E-03
3.99840000E+02	4.16155689E-03
3.99900000E+02	4.17820368E-03
3.99960000E+02	4.19443463E-03
4.00020000E+02	4.21024532E-03
4.00080000E+02	4.22563145E-03
4.00140000E+02	4.24058880E-03
4.00200000E+02	4.25511331E-03
4.00260000E+02	4.26920099E-03
4.00320000E+02	4.28284800E-03
4.00380000E+02	4.29605058E-03
4.00440000E+02	4.30880513E-03
4.00500000E+02	4.32110813E-03
4.00560000E+02	4.33295621E-03
4.00620000E+02	4.34434611E-03
4.00680000E+02	4.35527469E-03
4.00740000E+02	4.36573895E-03
4.00800000E+02	4.37573599E-03
4.00860000E+02	4.38526306E-03
4.00920000E+02	4.39431754E-03
4.00980000E+02	4.40289691E-03
4.01040000E+02	4.41099881E-03
4.01100000E+02	4.41862100E-03
4.01160000E+02	4.42576137E-03
4.01220000E+02	4.43241794E-03
4.01280000E+02	4.43858886E-03
4.01340000E+02	4.44427243E-03
4.01400000E+02	4.44946707E-03
4.01460000E+02	4.45417135E-03
4.01520000E+02	4.45838395E-03
4.01580000E+02	4.46210370E-03
4.01640000E+02	4.46532958E-03
4.01700000E+02	4.46806069E-03
4.01760000E+02	4.47029627E-03
4.01820000E+02	4.47203570E-03
4.01880000E+02	4.47327849E-03
4.01940000E+02	4.47402430E-03
4.02000000E+02	4.47427293E-03
4.02060000E+02	4.47402430E-03
4.02120000E+02	4.47327849E-03
4.02180000E+02	4.47203570E-03
4.02240000E+02	4.47029627E-03
4.02300000E+02	4.46806069E-03
4.02360000E+02	4.46532958E-03
4.02420000E+02	4.46210370E-03
4.02480000E+02	4.45838395E-03
4.02540000E+02	4.45417135E-03
4.02600000E+02	4.44946707E-03
4.02660000E+02	4.44427243E-03
4.02720000E+02	4.43858886E-03
4.02780000E+02	4.43241794E-03
4.02840000E+02	4.42576137E-03
4.02900000E+02	4.41862100E-03
4.02960000E+02	4.41099881E-03
4.03020000E+02	4.40289691E-03
4.03080000E+02	4.39431754E-03
4.03140000E+02	4.38526306E-03
4.03200000E+02	4.37573599E-03
4.03260000E+02	4.36573895E-03
4.03320000E+02	4.35527469E-03
4.03380000E+02	4.34434611E-03
4.03440000E+02	4.33295621E-03
4.03500000E+02	4.32110813E-03
4.03560000E+02	4.30880513E-03
4.03620000E+02	4.29605058E-03
4.03680000E+02	4.28284800E-03
4.03740000E+02	4.26920099E-03
4.03800000E+02	4.25511331E-03
4.03860000E+02	4.24058880E-03
4.03920000E+02	4.22563145E-03
4.03980000E+02	4.21024532E-03
4.04040000E+02	4.19443463E-03
4.04100000E+02	4.17820368E-03
4.04160000E+02	4.16155689E-03
4.04220000E+02	4.14449879E-03
4.04280000E+02	4.12703400E-03
4.04340000E+02	4.10916726E-03
4.04400000E+02	4.09090341E-03
4.04460000E+02	4.07224740E-03
4.04520000E+02	4.05320424E-03
4.04580000E+02	4.03377909E-03
4.04640000E+02	4.01397717E-03
4.04700000E+02	3.99380380E-03
4.04760000E+02	3.97326439E-03
4.04820000E+02	3.95236444E-03
4.04880000E+02	3.93110955E-03
4.04940000E+02	3.90950539E-03
4.05000000E+02	3.88755772E-03
4.05060000E+02	3.86527236E-03
4.05120000E+02	3.84265524E-03
4.05180000E+02	3.81971235E-03
4.05240000E+02	3.79644976E-03
4.05300000E+02	3.77287359E-03
4.05360000E+02	3.74899007E-03
4.05420000E+02	3.72480546E-03
4.05480000E+02	3.70032610E-03
4.05540000E+02	3.67555840E-03
4.05600000E+02	3.65050882E-03
4.05660000E+02	3.62518388E-03
4.05720000E+02	3.59959015E-03
4.05780000E+02	3.57373427E-03
4.05840000E+02	3.54762291E-03
4.05900000E+02	3.52126280E-03
4.05960000E+02	3.49466072E-03
4.06020000E+02	3.46782349E-03
4.06080000E+02	3.44075795E-03
4.06140000E+02	3.41347102E-03
4.06200000E+02	3.38596961E-03
4.06260000E+02	3.35826070E-03
4.06320000E+02	3.33035129E-03
4.06380000E+02	3.30224840E-03
4.06440000E+02	3.27395908E-03
4.06500000E+02	3.24549040E-03
4.06560000E+02	3.21684947E-03
4.06620000E+02	3.18804339E-03
4.06680000E+02	3.15907929E-03
4.06740000E+02	3.12996432E-03
4.06800000E+02	3.10070564E-03
4.06860000E+02	3.07131039E-03
4.06920000E+02	3.04178575E-03
4.06980000E+02	3.01213890E-03
4.07040000E+02	2.98237699E-03
4.07100000E+02	2.95250720E-03
4.07160000E+02	2.92253669E-03
4.07220000E+02	2.89247262E-03
4.07280000E+02	2.86232214E-03
4.07340000E+02	2.83209238E-03
4.07400000E+02	2.80179046E-03
4.07460000E+02	2.77142350E-03
4.07520000E+02	2.74099856E-03
4.07580000E+02	2.71052272E-03
4.07640000E+02	2.68000301E-03
4.07700000E+02	2.64944645E-03
4.07760000E+02	2.61886002E-03
4.07820000E+02	2.58825067E-03
4.07880000E+02	2.55762532E-03
4.07940000E+02	2.52699086E-03
4.08000000E+02	2.49635411E-03
4.08060000E+02	2.46572189E-03
4.08120000E+02	2.43510096E-03
4.08180000E+02	2.40449803E-03
4.08240000E+02	2.37391977E-03
4.08300000E+02	2.34337280E-03
4.08360000E+02	2.31286368E-03
4.08420000E+02	2.28239892E-03
4.08480000E+02	2.25198498E-03
4.08540000E+02	2.22162826E-03
4.08600000E+02	2.19133509E-03
4.08660000E+02	2.16111176E-03
4.08720000E+02	2.13096446E-03
4.08780000E+02	2.10089935E-03
4.08840000E+02	2.07092251E-03
4.08900000E+02	2.04103994E-03
4.08960000E+02	2.01125757E-03
4.09020000E+02	1.98158128E-03
4.09080000E+02	1.95201683E-03
4.09140000E+02	1.92256995E-03
4.09200000E+02	1.89324627E-03
4.09260000E+02	1.86405132E-03
4.09320000E+02	1.83499059E-03
4.09380000E+02	1.80606945E-03
4.09440000E+02	1.77729321E-03
4.09500000E+02	1.74866707E-03
4.09560000E+02	1.72019615E-03
4.09620000E+02	1.69188550E-03
4.09680000E+02	1.66374005E-03
4.09740000E+02	1.63576466E-03
4.09800000E+02	1.60796407E-03
4.09860000E+02	1.58034296E-03
4.09920000E+02	1.55290588E-03
4.09980000E+02	1.52565730E-03
4.10040000E+02	1.49860159E-03
4.10100000E+02	1.47174302E-03
4.10160000E+02	1.44508576E-03
4.10220000E+02	1.41863388E-03
4.10280000E+02	1.39239133E-03
4.10340000E+02	1.36636199E-03
4.10400000E+02	1.34054960E-03
4.10460000E+02	1.31495781E-03
4.10520000E+02	1.28959018E-03
4.10580000E+02	1.26445014E-03
4.10640000E+02	1.23954101E-03
4.10700000E+02	1.21486604E-03
4.10760000E+02	1.19042832E-03
4.10820000E+02	1.16623087E-03
4.10880000E+02	1.14227658E-03
4.10940000E+02	1.11856823E-03
4.11000000E+02	1.09510851E-03
4.11060000E+02	1.07189998E-03
4.11120000E+02	1.04894510E-03
4.11180000E+02	1.02624621E-03
4.11240000E+02	1.00380553E-03
4.11300000E+02	9.81625205E-04
4.11360000E+02	9.59707230E-04
4.11420000E+02	9.38053508E-04
4.11480000E+02	9.16665825E-04
4.11540000E+02	8.95545859E-04
4.11600000E+02	8.74695174E-04
4.11660000E+02	8.54115224E-04
4.11720000E+02	8.33807353E-04
4.11780000E+02	8.13772792E-04
4.11840000E+02	7.94012666E-04
4.11900000E+02	7.74527986E-04
4.11960000E+02	7.55319657E-04
4.12020000E+02	7.36388472E-04
4.12080000E+02	7.17735117E-04
4.12140000E+02	6.99360171E-04
4.12200000E+02	6.81264105E-04
4.12260000E+02	6.63447282E-04
4.12320000E+02	6.45909961E-04
4.12380000E+02	6.28652296E-04
4.12440000E+02	6.11674335E-04
4.12500000E+02	5.94976023E-04
4.12560000E+02	5.78557203E-04
4.12620000E+02	5.62417615E-04
4.12680000E+02	5.46556899E-04
4.12740000E+02	5.30974594E-04
4.12800000E+02	5.15670143E-04
4.12860000E+02	5.00642888E-04
4.12920000E+02	4.85892076E-04
4.12980000E+02	4.71416858E-04
4.13040000E+02	4.57216292E-04
4.13100000E+02	4.43289340E-04
4.13160000E+02	4.29634877E-04
4.13220000E+02	4.16251683E-04
4.13280000E+02	4.03138451E-04
4.13340000E+02	3.90293787E-04
4.13400000E+02	3.77716209E-04
4.13460000E+02	3.65404151E-04
4.13520000E+02	3.53355965E-04
4.13580000E+02	3.41569918E-04
4.13640000E+02	3.30044200E-04
4.13700000E+02	3.18776921E-04
4.13760000E+02	3.07766113E-04
4.13820000E+02	2.97009735E-04
4.13880000E+02	2.86505671E-04
4.13940000E+02	2.76251732E-04
4.14000000E+02	2.66245661E-04
4.14060000E+02	2.56485130E-04
4.14120000E+02	2.46967747E-04
4.14180000E+02	2.37691052E-04
4.14240000E+02	2.28652525E-04
4.14300000E+02	2.19849582E-04
4.14360000E+02	2.11279583E-04
4.14420000E+02	2.02939828E-04
4.14480000E+02	1.94827562E-04
4.14540000E+02	1.86939976E-04
4.14600000E+02	1.79274212E-04
4.14660000E+02	1.71827359E-04
4.14720000E+02	1.64596460E-04
4.14780000E+02	1.57578513E-04
4.14840000E+02	1.50770471E-04
4.14900000E+02	1.44169247E-04
4.14960000E+02	1.37771713E-04
4.15020000E+02	1.31574704E-04
4.15080000E+02	1.25575022E-04
4.15140000E+02	1.19769432E-04
4.15200000E+02	1.14154669E-04
4.15260000E+02	1.08727441E-04
4.15320000E+02	1.03484428E-04
4.15380000E+02	9.84222824E-05
4.15440000E+02	9.35376379E-05
4.15500000E+02	8.88271056E-05
4.15560000E+02	8.42872781E-05
4.15620000E+02	7.99147323E-05
4.15680000E+02	7.57060303E-05
4.15740000E+02	7.16577225E-05
4.15800000E+02	6.77663490E-05
4.15860000E+02	6.40284423E-05
4.15920000E+02	6.04405292E-05
4.15980000E+02	5.69991326E-05
4.16040000E+02	5.37007740E-05
4.16100000E+02	5.05419758E-05
4.16160000E+02	4.75192627E-05
4.16220000E+02	4.46291643E-05
4.16280000E+02	4.18682171E-05
4.16340000E+02	3.92329666E-05
4.16400000E+02	3.67199691E-05
4.16460000E+02	3.43257940E-05
4.16520000E+02	3.20470257E-05
4.16580000E+02	2.98802659E-05
4.16640000E+02	2.78221351E-05
4.16700000E+02	2.58692750E-05
4.16760000E+02	2.40183502E-05
4.16820000E+02	2.22660504E-05
4.16880000E+02	2.06090922E-05
4.16940000E+02	1.90442210E-05
4.17000000E+02	1.75682127E-05
4.17060000E+02	1.61778762E-05
4.17120000E+02	1.48700544E-05
4.17180000E+02	1.36416267E-05
4.17240000E+02	1.24895104E-05
4.17300000E+02	1.14106627E-05
4.17360000E+02	1.04020825E-05
4.17420000E+02	9.46081157E-06
4.17480000E+02	8.58393709E-06
4.17540000E+02	7.76859267E-06
4.17600000E+02	7.01196024E-06
4.17660000E+02	6.31127163E-06
4.17720000E+02	5.66381010E-06
4.17780000E+02	5.06691194E-06
4.17840000E+02	4.51796797E-06
4.17900000E+02	4.01442498E-06
4.17960000E+02	3.55378721E-06
4.18020000E+02	3.13361777E-06
4.18080000E+02	2.75153999E-06
4.18140000E+02	2.40523877E-06
4.18200000E+02	2.09246190E-06
4.18260000E+02	1.81102130E-06
4.18320000E+02	1.55879430E-06
4.18380000E+02	1.33372478E-06
4.18440000E+02	1.13382433E-06
4.18500000E+02	9.57173418E-07
4.18560000E+02	8.01922413E-07
4.18620000E+02	6.66292644E-07
4.18680000E+02	5.48577391E-07
4.18740000E+02	4.47142843E-07
4.18800000E+02	3.60429008E-07
4.18860000E+02	2.86950589E-07
4.18920000E+02	2.25297809E-07
4.18980000E+02	1.74137203E-07
4.19040000E+02	1.32212359E-07
4.19100000E+02	9.83446177E-08
4.19160000E+02	7.14337324E-08
4.19220000E+02	5.04584806E-08
4.19280000E+02	3.44772325E-08
4.19340000E+02	2.26284761E-08
4.19400000E+02	1.41312960E-08
4.19460000E+02	8.28580837E-09
4.19520000E+02	4.47355018E-09
4.19580000E+02	2.15782303E-09
4.19640000E+02	8.83991676E-10
4.19700000E+02	2.79736761E-10
4.19760000E+02	5.52617621E-11
4.19820000E+02	3.45405207E-12
4.19880000E+02	1.00638900E-66
