3.96660000E+02	1.29198966E-03
3.96720000E+02	1.32364483E-03
3.96780000E+02	1.35567832E-03
3.96840000E+02	1.38808515E-03
3.96900000E+02	1.42086007E-03
3.96960000E+02	1.45399764E-03
3.97020000E+02	1.48749218E-03
3.97080000E+02	1.52133778E-03
3.97140000E+02	1.55552832E-03
3.97200000E+02	1.59005747E-03
3.97260000E+02	1.62491866E-03
3.97320000E+02	1.66010512E-03
3.97380000E+02	1.69560987E-03
3.97440000E+02	1.73142570E-03
3.97500000E+02	1.76754521E-03
3.97560000E+02	1.80396079E-03
3.97620000E+02	1.84066460E-03
3.97680000E+02	1.87764865E-03
3.97740000E+02	1.91490469E-03
3.97800000E+02	1.95242432E-03
3.97860000E+02	1.99019893E-03
3.97920000E+02	2.02821972E-03
3.97980000E+02	2.06647769E-03
3.98040000E+02	2.10496368E-03
3.98100000E+02	2.14366833E-03
3.98160000E+02	2.18258213E-03
3.98220000E+02	2.22169535E-03
3.98280000E+02	2.26099815E-03
3.98340000E+02	2.30048047E-03
3.98400000E+02	2.34013212E-03
3.98460000E+02	2.37994275E-03
3.98520000E+02	2.41990185E-03
3.98580000E+02	2.45999875E-03
3.98640000E+02	2.50022267E-03
3.98700000E+02	2.54056265E-03
3.98760000E+02	2.58100762E-03
3.98820000E+02	2.62154637E-03
3.98880000E+02	2.66216756E-03
3.98940000E+02	2.70285975E-03
3.99000000E+02	2.74361136E-03
3.99060000E+02	2.78441070E-03
3.99120000E+02	2.82524599E-03
3.99180000E+02	2.86610533E-03
3.99240000E+02	2.90697674E-03
3.99300000E+02	2.94784815E-03
3.99360000E+02	2.98870739E-03
3.99420000E+02	3.02954222E-03
3.99480000E+02	3.07034032E-03
3.99540000E+02	3.11108930E-03
3.99600000E+02	3.15177673E-03
3.99660000E+02	3.19239009E-03
3.99720000E+02	3.23291683E-03
3.99780000E+02	3.27334435E-03
3.99840000E+02	3.31365999E-03
3.99900000E+02	3.35385108E-03
3.99960000E+02	3.39390492E-03
4.00020000E+02	3.43380877E-03
4.00080000E+02	3.47354989E-03
4.00140000E+02	3.51311553E-03
4.00200000E+02	3.55249291E-03
4.00260000E+02	3.59166927E-03
4.00320000E+02	3.63063188E-03
4.00380000E+02	3.66936797E-03
4.00440000E+02	3.70786483E-03
4.00500000E+02	3.74610977E-03
4.00560000E+02	3.78409011E-03
4.00620000E+02	3.82179323E-03
4.00680000E+02	3.85920654E-03
4.00740000E+02	3.89631751E-03
4.00800000E+02	3.93311366E-03
4.00860000E+02	3.96958256E-03
4.00920000E+02	4.00571186E-03
4.00980000E+02	4.04148928E-03
4.01040000E+02	4.07690263E-03
4.01100000E+02	4.11193978E-03
4.01160000E+02	4.14658872E-03
4.01220000E+02	4.18083751E-03
4.01280000E+02	4.21467432E-03
4.01340000E+02	4.24808745E-03
4.01400000E+02	4.28106528E-03
4.01460000E+02	4.31359633E-03
4.01520000E+02	4.34566925E-03
4.01580000E+02	4.37727280E-03
4.01640000E+02	4.40839589E-03
4.01700000E+02	4.43902757E-03
4.01760000E+02	4.46915704E-03
4.01820000E+02	4.49877365E-03
4.01880000E+02	4.52786691E-03
4.01940000E+02	4.55642648E-03
4.02000000E+02	4.58444220E-03
4.02060000E+02	4.61190408E-03
4.02120000E+02	4.63880231E-03
4.02180000E+02	4.66512726E-03
4.02240000E+02	4.69086949E-03
4.02300000E+02	4.71601975E-03
4.02360000E+02	4.74056899E-03
4.02420000E+02	4.76450835E-03
4.02480000E+02	4.78782920E-03
4.02540000E+02	4.81052308E-03
4.02600000E+02	4.83258179E-03
4.02660000E+02	4.85399732E-03
4.02720000E+02	4.87476189E-03
4.02780000E+02	4.89486795E-03
4.02840000E+02	4.91430816E-03
4.02900000E+02	4.93307544E-03
4.02960000E+02	4.95116293E-03
4.03020000E+02	4.96856402E-03
4.03080000E+02	4.98527235E-03
4.03140000E+02	5.00128178E-03
4.03200000E+02	5.01658645E-03
4.03260000E+02	5.03118073E-03
4.03320000E+02	5.04505927E-03
4.03380000E+02	5.05821695E-03
4.03440000E+02	5.07064894E-03
4.03500000E+02	5.08235066E-03
4.03560000E+02	5.09331778E-03
4.03620000E+02	5.10354627E-03
4.03680000E+02	5.11303235E-03
4.03740000E+02	5.12177251E-03
4.03800000E+02	5.12976352E-03
4.03860000E+02	5.13700244E-03
4.03920000E+02	5.14348658E-03
4.03980000E+02	5.14921354E-03
4.04040000E+02	5.15418120E-03
4.04100000E+02	5.15838773E-03
4.04160000E+02	5.16183156E-03
4.04220000E+02	5.16451142E-03
4.04280000E+02	5.16642631E-03
4.04340000E+02	5.16757554E-03
4.04400000E+02	5.16795866E-03
4.04460000E+02	5.16757554E-03
4.04520000E+02	5.16642631E-03
4.04580000E+02	5.16451142E-03
4.04640000E+02	5.16183156E-03
4.04700000E+02	5.15838773E-03
4.04760000E+02	5.15418120E-03
4.04820000E+02	5.14921354E-03
4.04880000E+02	5.14348658E-03
4.04940000E+02	5.13700244E-03
4.05000000E+02	5.12976352E-03
4.05060000E+02	5.12177251E-03
4.05120000E+02	5.11303235E-03
4.05180000E+02	5.10354627E-03
4.05240000E+02	5.09331778E-03
4.05300000E+02	5.08235066E-03
4.05360000E+02	5.07064894E-03
4.05420000E+02	5.05821695E-03
4.05480000E+02	5.04505927E-03
4.05540000E+02	5.03118073E-03
4.05600000E+02	5.01658645E-03
4.05660000E+02	5.00128178E-03
4.05720000E+02	4.98527235E-03
4.05780000E+02	4.96856402E-03
4.05840000E+02	4.95116293E-03
4.05900000E+02	4.93307544E-03
4.05960000E+02	4.91430816E-03
4.06020000E+02	4.89486795E-03
4.06080000E+02	4.87476189E-03
4.06140000E+02	4.85399732E-03
4.06200000E+02	4.83258179E-03
4.06260000E+02	4.81052308E-03
4.06320000E+02	4.78782920E-03
4.06380000E+02	4.76450835E-03
4.06440000E+02	4.74056899E-03
4.06500000E+02	4.71601975E-03
4.06560000E+02	4.69086949E-03
4.06620000E+02	4.66512726E-03
4.06680000E+02	4.63880231E-03
4.06740000E+02	4.61190408E-03
4.06800000E+02	4.58444220E-03
4.06860000E+02	4.55642648E-03
4.06920000E+02	4.52786691E-03
4.06980000E+02	4.49877365E-03
4.07040000E+02	4.46915704E-03
4.07100000E+02	4.43902757E-03
4.07160000E+02	4.40839589E-03
4.07220000E+02	4.37727280E-03
4.07280000E+02	4.34566925E-03
4.07340000E+02	4.31359633E-03
4.07400000E+02	4.28106528E-03
4.07460000E+02	4.24808745E-03
4.07520000E+02	4.21467432E-03
4.07580000E+02	4.18083751E-03
4.07640000E+02	4.14658872E-03
4.07700000E+02	4.11193978E-03
4.07760000E+02	4.07690263E-03
4.07820000E+02	4.04148928E-03
4.07880000E+02	4.00571186E-03
4.07940000E+02	3.96958256E-03
4.08000000E+02	3.93311366E-03
4.08060000E+02	3.89631751E-03
4.08120000E+02	3.85920654E-03
4.08180000E+02	3.82179323E-03
4.08240000E+02	3.78409011E-03
4.08300000E+02	3.74610977E-03
4.08360000E+02	3.70786483E-03
4.08420000E+02	3.66936797E-03
4.08480000E+02	3.63063188E-03
4.08540000E+02	3.59166927E-03
4.08600000E+02	3.55249291E-03
4.08660000E+02	3.51311553E-03
4.08720000E+02	3.47354989E-03
4.08780000E+02	3.43380877E-03
4.08840000E+02	3.39390492E-03
4.08900000E+02	3.35385108E-03
4.08960000E+02	3.31365999E-03
4.09020000E+02	3.27334435E-03
4.09080000E+02	3.23291683E-03
4.09140000E+02	3.19239009E-03
4.09200000E+02	3.15177673E-03
4.09260000E+02	3.11108930E-03
4.09320000E+02	3.07034032E-03
4.09380000E+02	3.02954222E-03
4.09440000E+02	2.98870739E-03
4.09500000E+02	2.94784815E-03
4.09560000E+02	2.90697674E-03
4.09620000E+02	2.86610533E-03
4.09680000E+02	2.82524599E-03
4.09740000E+02	2.78441070E-03
4.09800000E+02	2.74361136E-03
4.09860000E+02	2.70285975E-03
4.09920000E+02	2.66216756E-03
4.09980000E+02	2.62154637E-03
4.10040000E+02	2.58100762E-03
4.10100000E+02	2.54056265E-03
4.10160000E+02	2.50022267E-03
4.10220000E+02	2.45999875E-03
4.10280000E+02	2.41990185E-03
4.10340000E+02	2.37994275E-03
4.10400000E+02	2.34013212E-03
4.10460000E+02	2.30048047E-03
4.10520000E+02	2.26099815E-03
4.10580000E+02	2.22169535E-03
4.10640000E+02	2.18258213E-03
4.10700000E+02	2.14366833E-03
4.10760000E+02	2.10496368E-03
4.10820000E+02	2.06647769E-03
4.10880000E+02	2.02821972E-03
4.10940000E+02	1.99019893E-03
4.11000000E+02	1.95242432E-03
4.11060000E+02	1.91490469E-03
4.11120000E+02	1.87764865E-03
4.11180000E+02	1.84066460E-03
4.11240000E+02	1.80396079E-03
4.11300000E+02	1.76754521E-03
4.11360000E+02	1.73142570E-03
4.11420000E+02	1.69560987E-03
4.11480000E+02	1.66010512E-03
4.11540000E+02	1.62491866E-03
4.11600000E+02	1.59005747E-03
4.11660000E+02	1.55552832E-03
4.11720000E+02	1.52133778E-03
4.11780000E+02	1.48749218E-03
4.11840000E+02	1.45399764E-03
4.11900000E+02	1.42086007E-03
4.11960000E+02	1.38808515E-03
4.12020000E+02	1.35567832E-03
4.12080000E+02	1.32364483E-03
4.12140000E+02	1.29198966E-03
4.12200000E+02	1.26071762E-03
4.12260000E+02	1.22983324E-03
4.12320000E+02	1.19934084E-03
4.12380000E+02	1.16924453E-03
4.12440000E+02	1.13954818E-03
4.12500000E+02	1.11025541E-03
4.12560000E+02	1.08136964E-03
4.12620000E+02	1.05289405E-03
4.12680000E+02	1.02483158E-03
4.12740000E+02	9.97184969E-04
4.12800000E+02	9.69956703E-04
4.12860000E+02	9.43149050E-04
4.12920000E+02	9.16764051E-04
4.12980000E+02	8.90803520E-04
4.13040000E+02	8.65269049E-04
4.13100000E+02	8.40162002E-04
4.13160000E+02	8.15483523E-04
4.13220000E+02	7.91234535E-04
4.13280000E+02	7.67415740E-04
4.13340000E+02	7.44027624E-04
4.13400000E+02	7.21070454E-04
4.13460000E+02	6.98544284E-04
4.13520000E+02	6.76448955E-04
4.13580000E+02	6.54784099E-04
4.13640000E+02	6.33549137E-04
4.13700000E+02	6.12743288E-04
4.13760000E+02	5.92365564E-04
4.13820000E+02	5.72414777E-04
4.13880000E+02	5.52889543E-04
4.13940000E+02	5.33788280E-04
4.14000000E+02	5.15109215E-04
4.14060000E+02	4.96850385E-04
4.14120000E+02	4.79009640E-04
4.14180000E+02	4.61584648E-04
4.14240000E+02	4.44572896E-04
4.14300000E+02	4.27971694E-04
4.14360000E+02	4.11778182E-04
4.14420000E+02	3.95989327E-04
4.14480000E+02	3.80601932E-04
4.14540000E+02	3.65612638E-04
4.14600000E+02	3.51017927E-04
4.14660000E+02	3.36814127E-04
4.14720000E+02	3.22997416E-04
4.14780000E+02	3.09563826E-04
4.14840000E+02	2.96509247E-04
4.14900000E+02	2.83829431E-04
4.14960000E+02	2.71519996E-04
4.15020000E+02	2.59576432E-04
4.15080000E+02	2.47994103E-04
4.15140000E+02	2.36768254E-04
4.15200000E+02	2.25894014E-04
4.15260000E+02	2.15366400E-04
4.15320000E+02	2.05180324E-04
4.15380000E+02	1.95330595E-04
4.15440000E+02	1.85811927E-04
4.15500000E+02	1.76618939E-04
4.15560000E+02	1.67746165E-04
4.15620000E+02	1.59188055E-04
4.15680000E+02	1.50938982E-04
4.15740000E+02	1.42993247E-04
4.15800000E+02	1.35345083E-04
4.15860000E+02	1.27988658E-04
4.15920000E+02	1.20918085E-04
4.15980000E+02	1.14127424E-04
4.16040000E+02	1.07610686E-04
4.16100000E+02	1.01361840E-04
4.16160000E+02	9.53748167E-05
4.16220000E+02	8.96435155E-05
4.16280000E+02	8.41618071E-05
4.16340000E+02	7.89235403E-05
4.16400000E+02	7.39225461E-05
4.16460000E+02	6.91526433E-05
4.16520000E+02	6.46076433E-05
4.16580000E+02	6.02813548E-05
4.16640000E+02	5.61675896E-05
4.16700000E+02	5.22601666E-05
4.16760000E+02	4.85529174E-05
4.16820000E+02	4.50396911E-05
4.16880000E+02	4.17143590E-05
4.16940000E+02	3.85708195E-05
4.17000000E+02	3.56030032E-05
4.17060000E+02	3.28048772E-05
4.17120000E+02	3.01704503E-05
4.17180000E+02	2.76937772E-05
4.17240000E+02	2.53689638E-05
4.17300000E+02	2.31901711E-05
4.17360000E+02	2.11516201E-05
4.17420000E+02	1.92475962E-05
4.17480000E+02	1.74724538E-05
4.17540000E+02	1.58206202E-05
4.17600000E+02	1.42866003E-05
4.17660000E+02	1.28649807E-05
4.17720000E+02	1.15504338E-05
4.17780000E+02	1.03377220E-05
4.17840000E+02	9.22170145E-06
4.17900000E+02	8.19732619E-06
4.17960000E+02	7.25965194E-06
4.18020000E+02	6.40383984E-06
4.18080000E+02	5.62516009E-06
4.18140000E+02	4.91899558E-06
4.18200000E+02	4.28084536E-06
4.18260000E+02	3.70632804E-06
4.18320000E+02	3.19118508E-06
4.18380000E+02	2.73128403E-06
4.18440000E+02	2.32262161E-06
4.18500000E+02	1.96132674E-06
4.18560000E+02	1.64366341E-06
4.18620000E+02	1.36603354E-06
4.18680000E+02	1.12497960E-06
4.18740000E+02	9.17187281E-07
4.18800000E+02	7.39487900E-07
4.18860000E+02	5.88860812E-07
4.18920000E+02	4.62435646E-07
4.18980000E+02	3.57494454E-07
4.19040000E+02	2.71473733E-07
4.19100000E+02	2.01966335E-07
4.19160000E+02	1.46723261E-07
4.19220000E+02	1.03655333E-07
4.19280000E+02	7.08347476E-08
4.19340000E+02	4.64965091E-08
4.19400000E+02	2.90397411E-08
4.19460000E+02	1.70288751E-08
4.19520000E+02	9.19471635E-09
4.19580000E+02	4.43538595E-09
4.19640000E+02	1.81713821E-09
4.19700000E+02	5.75053355E-10
4.19760000E+02	1.13604823E-10
4.19820000E+02	7.10082783E-12
4.19880000E+02	1.16241830E-66
