4.02480000E+02	1.19116775E-03
4.02540000E+02	1.24024395E-03
4.02600000E+02	1.29045666E-03
4.02660000E+02	1.34179974E-03
4.02720000E+02	1.39426587E-03
4.02780000E+02	1.44784657E-03
4.02840000E+02	1.50253220E-03
4.02900000E+02	1.55831196E-03
4.02960000E+02	1.61517384E-03
4.03020000E+02	1.67310468E-03
4.03080000E+02	1.73209013E-03
4.03140000E+02	1.79211470E-03
4.03200000E+02	1.85316167E-03
4.03260000E+02	1.91521322E-03
4.03320000E+02	1.97825032E-03
4.03380000E+02	2.04225280E-03
4.03440000E+02	2.10719934E-03
4.03500000E+02	2.17306751E-03
4.03560000E+02	2.23983373E-03
4.03620000E+02	2.30747330E-03
4.03680000E+02	2.37596044E-03
4.03740000E+02	2.44526828E-03
4.03800000E+02	2.51536887E-03
4.03860000E+02	2.58623322E-03
4.03920000E+02	2.65783130E-03
4.03980000E+02	2.73013207E-03
4.04040000E+02	2.80310351E-03
4.04100000E+02	2.87671260E-03
4.04160000E+02	2.95092540E-03
4.04220000E+02	3.02570703E-03
4.04280000E+02	3.10102174E-03
4.04340000E+02	3.17683287E-03
4.04400000E+02	3.25310295E-03
4.04460000E+02	3.32979368E-03
4.04520000E+02	3.40686598E-03
4.04580000E+02	3.48428002E-03
4.04640000E+02	3.56199525E-03
4.04700000E+02	3.63997042E-03
4.04760000E+02	3.71816364E-03
4.04820000E+02	3.79653239E-03
4.04880000E+02	3.87503357E-03
4.04940000E+02	3.95362351E-03
4.05000000E+02	4.03225806E-03
4.05060000E+02	4.11089258E-03
4.05120000E+02	4.18948198E-03
4.05180000E+02	4.26798079E-03
4.05240000E+02	4.34634316E-03
4.05300000E+02	4.42452295E-03
4.05360000E+02	4.50247371E-03
4.05420000E+02	4.58014877E-03
4.05480000E+02	4.65750125E-03
4.05540000E+02	4.73448414E-03
4.05600000E+02	4.81105028E-03
4.05660000E+02	4.88715247E-03
4.05720000E+02	4.96274345E-03
4.05780000E+02	5.03777601E-03
4.05840000E+02	5.11220296E-03
4.05900000E+02	5.18597724E-03
4.05960000E+02	5.25905191E-03
4.06020000E+02	5.33138021E-03
4.06080000E+02	5.40291564E-03
4.06140000E+02	5.47361194E-03
4.06200000E+02	5.54342318E-03
4.06260000E+02	5.61230377E-03
4.06320000E+02	5.68020853E-03
4.06380000E+02	5.74709272E-03
4.06440000E+02	5.81291208E-03
4.06500000E+02	5.87762287E-03
4.06560000E+02	5.94118192E-03
4.06620000E+02	6.00354665E-03
4.06680000E+02	6.06467514E-03
4.06740000E+02	6.12452615E-03
4.06800000E+02	6.18305916E-03
4.06860000E+02	6.24023442E-03
4.06920000E+02	6.29601297E-03
4.06980000E+02	6.35035669E-03
4.07040000E+02	6.40322832E-03
4.07100000E+02	6.45459152E-03
4.07160000E+02	6.50441091E-03
4.07220000E+02	6.55265204E-03
4.07280000E+02	6.59928151E-03
4.07340000E+02	6.64426694E-03
4.07400000E+02	6.68757704E-03
4.07460000E+02	6.72918159E-03
4.07520000E+02	6.76905153E-03
4.07580000E+02	6.80715895E-03
4.07640000E+02	6.84347712E-03
4.07700000E+02	6.87798053E-03
4.07760000E+02	6.91064490E-03
4.07820000E+02	6.94144721E-03
4.07880000E+02	6.97036573E-03
4.07940000E+02	6.99738001E-03
4.08000000E+02	7.02247095E-03
4.08060000E+02	7.04562076E-03
4.08120000E+02	7.06681305E-03
4.08180000E+02	7.08603275E-03
4.08240000E+02	7.10326623E-03
4.08300000E+02	7.11850123E-03
4.08360000E+02	7.13172691E-03
4.08420000E+02	7.14293386E-03
4.08480000E+02	7.15211409E-03
4.08540000E+02	7.15926107E-03
4.08600000E+02	7.16436969E-03
4.08660000E+02	7.16743633E-03
4.08720000E+02	7.16845878E-03
4.08780000E+02	7.16743633E-03
4.08840000E+02	7.16436969E-03
4.08900000E+02	7.15926107E-03
4.08960000E+02	7.15211409E-03
4.09020000E+02	7.14293386E-03
4.09080000E+02	7.13172691E-03
4.09140000E+02	7.11850123E-03
4.09200000E+02	7.10326623E-03
4.09260000E+02	7.08603275E-03
4.09320000E+02	7.06681305E-03
4.09380000E+02	7.04562076E-03
4.09440000E+02	7.02247095E-03
4.09500000E+02	6.99738001E-03
4.09560000E+02	6.97036573E-03
4.09620000E+02	6.94144721E-03
4.09680000E+02	6.91064490E-03
4.09740000E+02	6.87798053E-03
4.09800000E+02	6.84347712E-03
4.09860000E+02	6.80715895E-03
4.09920000E+02	6.76905153E-03
4.09980000E+02	6.72918159E-03
4.10040000E+02	6.68757704E-03
4.10100000E+02	6.64426694E-03
4.10160000E+02	6.59928151E-03
4.10220000E+02	6.55265204E-03
4.10280000E+02	6.50441091E-03
4.10340000E+02	6.45459152E-03
4.10400000E+02	6.40322832E-03
4.10460000E+02	6.35035669E-03
4.10520000E+02	6.29601297E-03
4.10580000E+02	6.24023442E-03
4.10640000E+02	6.18305916E-03
4.10700000E+02	6.12452615E-03
4.10760000E+02	6.06467514E-03
4.10820000E+02	6.00354665E-03
4.10880000E+02	5.94118192E-03
4.10940000E+02	5.87762287E-03
4.11000000E+02	5.81291208E-03
4.11060000E+02	5.74709272E-03
4.11120000E+02	5.68020853E-03
4.11180000E+02	5.61230377E-03
4.11240000E+02	5.54342318E-03
4.11300000E+02	5.47361194E-03
4.11360000E+02	5.40291564E-03
4.11420000E+02	5.33138021E-03
4.11480000E+02	5.25905191E-03
4.11540000E+02	5.18597724E-03
4.11600000E+02	5.11220296E-03
4.11660000E+02	5.03777601E-03
4.11720000E+02	4.96274345E-03
4.11780000E+02	4.88715247E-03
4.11840000E+02	4.81105028E-03
4.11900000E+02	4.73448414E-03
4.11960000E+02	4.65750125E-03
4.12020000E+02	4.58014877E-03
4.12080000E+02	4.50247371E-03
4.12140000E+02	4.42452295E-03
4.12200000E+02	4.34634316E-03
4.12260000E+02	4.26798079E-03
4.12320000E+02	4.18948198E-03
4.12380000E+02	4.11089258E-03
4.12440000E+02	4.03225806E-03
4.12500000E+02	3.95362351E-03
4.12560000E+02	3.87503357E-03
4.12620000E+02	3.79653239E-03
4.12680000E+02	3.71816364E-03
4.12740000E+02	3.63997042E-03
4.12800000E+02	3.56199525E-03
4.12860000E+02	3.48428002E-03
4.12920000E+02	3.40686598E-03
4.12980000E+02	3.32979368E-03
4.13040000E+02	3.25310295E-03
4.13100000E+02	3.17683287E-03
4.13160000E+02	3.10102174E-03
4.13220000E+02	3.02570703E-03
4.13280000E+02	2.95092540E-03
4.13340000E+02	2.87671260E-03
4.13400000E+02	2.80310351E-03
4.13460000E+02	2.73013207E-03
4.13520000E+02	2.65783130E-03
4.13580000E+02	2.58623322E-03
4.13640000E+02	2.51536887E-03
4.13700000E+02	2.44526828E-03
4.13760000E+02	2.37596044E-03
4.13820000E+02	2.30747330E-03
4.13880000E+02	2.23983373E-03
4.13940000E+02	2.17306751E-03
4.14000000E+02	2.10719934E-03
4.14060000E+02	2.04225280E-03
4.14120000E+02	1.97825032E-03
4.14180000E+02	1.91521322E-03
4.14240000E+02	1.85316167E-03
4.14300000E+02	1.79211470E-03
4.14360000E+02	1.73209013E-03
4.14420000E+02	1.67310468E-03
4.14480000E+02	1.61517384E-03
4.14540000E+02	1.55831196E-03
4.14600000E+02	1.50253220E-03
4.14660000E+02	1.44784657E-03
4.14720000E+02	1.39426587E-03
4.14780000E+02	1.34179974E-03
4.14840000E+02	1.29045666E-03
4.14900000E+02	1.24024395E-03
4.14960000E+02	1.19116775E-03
4.15020000E+02	1.14323307E-03
4.15080000E+02	1.09644378E-03
4.15140000E+02	1.05080260E-03
4.15200000E+02	1.00631116E-03
4.15260000E+02	9.62969953E-04
4.15320000E+02	9.20778397E-04
4.15380000E+02	8.79734827E-04
4.15440000E+02	8.39836516E-04
4.15500000E+02	8.01079692E-04
4.15560000E+02	7.63459557E-04
4.15620000E+02	7.26970307E-04
4.15680000E+02	6.91605149E-04
4.15740000E+02	6.57356327E-04
4.15800000E+02	6.24215142E-04
4.15860000E+02	5.92171976E-04
4.15920000E+02	5.61216318E-04
4.15980000E+02	5.31336787E-04
4.16040000E+02	5.02521160E-04
4.16100000E+02	4.74756397E-04
4.16160000E+02	4.48028674E-04
4.16220000E+02	4.22323404E-04
4.16280000E+02	3.97625275E-04
4.16340000E+02	3.73918274E-04
4.16400000E+02	3.51185719E-04
4.16460000E+02	3.29410293E-04
4.16520000E+02	3.08574074E-04
4.16580000E+02	2.88658570E-04
4.16640000E+02	2.69644747E-04
4.16700000E+02	2.51513068E-04
4.16760000E+02	2.34243525E-04
4.16820000E+02	2.17815673E-04
4.16880000E+02	2.02208666E-04
4.16940000E+02	1.87401291E-04
4.17000000E+02	1.73372003E-04
4.17060000E+02	1.60098961E-04
4.17120000E+02	1.47560066E-04
4.17180000E+02	1.35732993E-04
4.17240000E+02	1.24595229E-04
4.17300000E+02	1.14124109E-04
4.17360000E+02	1.04296852E-04
4.17420000E+02	9.50905953E-05
4.17480000E+02	8.64824327E-05
4.17540000E+02	7.84494485E-05
4.17600000E+02	7.09687534E-05
4.17660000E+02	6.40175201E-05
4.17720000E+02	5.75730179E-05
4.17780000E+02	5.16126476E-05
4.17840000E+02	4.61139757E-05
4.17900000E+02	4.10547684E-05
4.17960000E+02	3.64130252E-05
4.18020000E+02	3.21670115E-05
4.18080000E+02	2.82952919E-05
4.18140000E+02	2.47767613E-05
4.18200000E+02	2.15906768E-05
4.18260000E+02	1.87166884E-05
4.18320000E+02	1.61348687E-05
4.18380000E+02	1.38257426E-05
4.18440000E+02	1.17703159E-05
4.18500000E+02	9.95010303E-06
4.18560000E+02	8.34715396E-06
4.18620000E+02	6.94408074E-06
4.18680000E+02	5.72408254E-06
4.18740000E+02	4.67097018E-06
4.18800000E+02	3.76918961E-06
4.18860000E+02	3.00384441E-06
4.18920000E+02	2.36071736E-06
4.18980000E+02	1.82629093E-06
4.19040000E+02	1.38776682E-06
4.19100000E+02	1.03308436E-06
4.19160000E+02	7.50937823E-07
4.19220000E+02	5.30792736E-07
4.19280000E+02	3.62900942E-07
4.19340000E+02	2.38314595E-07
4.19400000E+02	1.48898976E-07
4.19460000E+02	8.73441346E-08
4.19520000E+02	4.71753449E-08
4.19580000E+02	2.27623594E-08
4.19640000E+02	9.32745337E-09
4.19700000E+02	2.95224703E-09
4.19760000E+02	5.83298565E-10
4.19820000E+02	3.64613609E-11
4.19880000E+02	7.38568353E-64
