8.10000000E+00	1.70203863E-03
8.16000000E+00	1.73987401E-03
8.22000000E+00	1.77805631E-03
8.28000000E+00	1.81657714E-03
8.34000000E+00	1.85542788E-03
8.40000000E+00	1.89459965E-03
8.46000000E+00	1.93408332E-03
8.52000000E+00	1.97386956E-03
8.58000000E+00	2.01394878E-03
8.64000000E+00	2.05431116E-03
8.70000000E+00	2.09494667E-03
8.76000000E+00	2.13584504E-03
8.82000000E+00	2.17699581E-03
8.88000000E+00	2.21838827E-03
8.94000000E+00	2.26001154E-03
9.00000000E+00	2.30185450E-03
9.06000000E+00	2.34390585E-03
9.12000000E+00	2.38615410E-03
9.18000000E+00	2.42858755E-03
9.24000000E+00	2.47119432E-03
9.30000000E+00	2.51396237E-03
9.36000000E+00	2.55687947E-03
9.42000000E+00	2.59993321E-03
9.48000000E+00	2.64311103E-03
9.54000000E+00	2.68640021E-03
9.60000000E+00	2.72978789E-03
9.66000000E+00	2.77326102E-03
9.72000000E+00	2.81680647E-03
9.78000000E+00	2.86041092E-03
9.84000000E+00	2.90406096E-03
9.90000000E+00	2.94774304E-03
9.96000000E+00	2.99144350E-03
1.00200000E+01	3.03514856E-03
1.00800000E+01	3.07884435E-03
1.01400000E+01	3.12251691E-03
1.02000000E+01	3.16615216E-03
1.02600000E+01	3.20973597E-03
1.03200000E+01	3.25325411E-03
1.03800000E+01	3.29669230E-03
1.04400000E+01	3.34003618E-03
1.05000000E+01	3.38327136E-03
1.05600000E+01	3.42638337E-03
1.06200000E+01	3.46935771E-03
1.06800000E+01	3.51217987E-03
1.07400000E+01	3.55483529E-03
1.08000000E+01	3.59730938E-03
1.08600000E+01	3.63958756E-03
1.09200000E+01	3.68165524E-03
1.09800000E+01	3.72349783E-03
1.10400000E+01	3.76510074E-03
1.11000000E+01	3.80644942E-03
1.11600000E+01	3.84752933E-03
1.12200000E+01	3.88832595E-03
1.12800000E+01	3.92882483E-03
1.13400000E+01	3.96901153E-03
1.14000000E+01	4.00887170E-03
1.14600000E+01	4.04839102E-03
1.15200000E+01	4.08755526E-03
1.15800000E+01	4.12635026E-03
1.16400000E+01	4.16476194E-03
1.17000000E+01	4.20277631E-03
1.17600000E+01	4.24037948E-03
1.18200000E+01	4.27755767E-03
1.18800000E+01	4.31429719E-03
1.19400000E+01	4.35058451E-03
1.20000000E+01	4.38640619E-03
1.20600000E+01	4.42174894E-03
1.21200000E+01	4.45659959E-03
1.21800000E+01	4.49094515E-03
1.22400000E+01	4.52477276E-03
1.23000000E+01	4.55806973E-03
1.23600000E+01	4.59082353E-03
1.24200000E+01	4.62302181E-03
1.24800000E+01	4.65465239E-03
1.25400000E+01	4.68570330E-03
1.26000000E+01	4.71616274E-03
1.26600000E+01	4.74601911E-03
1.27200000E+01	4.77526103E-03
1.27800000E+01	4.80387732E-03
1.28400000E+01	4.83185703E-03
1.29000000E+01	4.85918942E-03
1.29600000E+01	4.88586397E-03
1.30200000E+01	4.91187043E-03
1.30800000E+01	4.93719875E-03
1.31400000E+01	4.96183914E-03
1.32000000E+01	4.98578208E-03
1.32600000E+01	5.00901828E-03
1.33200000E+01	5.03153871E-03
1.33800000E+01	5.05333462E-03
1.34400000E+01	5.07439754E-03
1.35000000E+01	5.09471923E-03
1.35600000E+01	5.11429178E-03
1.36200000E+01	5.13310752E-03
1.36800000E+01	5.15115911E-03
1.37400000E+01	5.16843946E-03
1.38000000E+01	5.18494181E-03
1.38600000E+01	5.20065967E-03
1.39200000E+01	5.21558687E-03
1.39800000E+01	5.22971753E-03
1.40400000E+01	5.24304610E-03
1.41000000E+01	5.25556733E-03
1.41600000E+01	5.26727627E-03
1.42200000E+01	5.27816832E-03
1.42800000E+01	5.28823916E-03
1.43400000E+01	5.29748483E-03
1.44000000E+01	5.30590167E-03
1.44600000E+01	5.31348634E-03
1.45200000E+01	5.32023586E-03
1.45800000E+01	5.32614755E-03
1.46400000E+01	5.33121907E-03
1.47000000E+01	5.33544840E-03
1.47600000E+01	5.33883389E-03
1.48200000E+01	5.34137417E-03
1.48800000E+01	5.34306826E-03
1.49400000E+01	5.34391547E-03
1.50000000E+01	5.34391547E-03
1.50600000E+01	5.34306826E-03
1.51200000E+01	5.34137417E-03
1.51800000E+01	5.33883389E-03
1.52400000E+01	5.33544840E-03
1.53000000E+01	5.33121907E-03
1.53600000E+01	5.32614755E-03
1.54200000E+01	5.32023586E-03
1.54800000E+01	5.31348634E-03
1.55400000E+01	5.30590167E-03
1.56000000E+01	5.29748483E-03
1.56600000E+01	5.28823916E-03
1.57200000E+01	5.27816832E-03
1.57800000E+01	5.26727627E-03
1.58400000E+01	5.25556733E-03
1.59000000E+01	5.24304610E-03
1.59600000E+01	5.22971753E-03
1.60200000E+01	5.21558687E-03
1.60800000E+01	5.20065967E-03
1.61400000E+01	5.18494181E-03
1.62000000E+01	5.16843946E-03
1.62600000E+01	5.15115911E-03
1.63200000E+01	5.13310752E-03
1.63800000E+01	5.11429178E-03
1.64400000E+01	5.09471923E-03
1.65000000E+01	5.07439754E-03
1.65600000E+01	5.05333462E-03
1.66200000E+01	5.03153871E-03
1.66800000E+01	5.00901828E-03
1.67400000E+01	4.98578208E-03
1.68000000E+01	4.96183914E-03
1.68600000E+01	4.93719875E-03
1.69200000E+01	4.91187043E-03
1.69800000E+01	4.88586397E-03
1.70400000E+01	4.85918942E-03
1.71000000E+01	4.83185703E-03
1.71600000E+01	4.80387732E-03
1.72200000E+01	4.77526103E-03
1.72800000E+01	4.74601911E-03
1.73400000E+01	4.71616274E-03
1.74000000E+01	4.68570330E-03
1.74600000E+01	4.65465239E-03
1.75200000E+01	4.62302181E-03
1.75800000E+01	4.59082353E-03
1.76400000E+01	4.55806973E-03
1.77000000E+01	4.52477276E-03
1.77600000E+01	4.49094515E-03
1.78200000E+01	4.45659959E-03
1.78800000E+01	4.42174894E-03
1.79400000E+01	4.38640619E-03
1.80000000E+01	4.35058451E-03
1.80600000E+01	4.31429719E-03
1.81200000E+01	4.27755767E-03
1.81800000E+01	4.24037948E-03
1.82400000E+01	4.20277631E-03
1.83000000E+01	4.16476194E-03
1.83600000E+01	4.12635026E-03
1.84200000E+01	4.08755526E-03
1.84800000E+01	4.04839102E-03
1.85400000E+01	4.00887170E-03
1.86000000E+01	3.96901153E-03
1.86600000E+01	3.92882483E-03
1.87200000E+01	3.88832595E-03
1.87800000E+01	3.84752933E-03
1.88400000E+01	3.80644942E-03
1.89000000E+01	3.76510074E-03
1.89600000E+01	3.72349783E-03
1.90200000E+01	3.68165524E-03
1.90800000E+01	3.63958756E-03
1.91400000E+01	3.59730938E-03
1.92000000E+01	3.55483529E-03
1.92600000E+01	3.51217987E-03
1.93200000E+01	3.46935771E-03
1.93800000E+01	3.42638337E-03
1.94400000E+01	3.38327136E-03
1.95000000E+01	3.34003618E-03
1.95600000E+01	3.29669230E-03
1.96200000E+01	3.25325411E-03
1.96800000E+01	3.20973597E-03
1.97400000E+01	3.16615216E-03
1.98000000E+01	3.12251691E-03
1.98600000E+01	3.07884435E-03
1.99200000E+01	3.03514856E-03
1.99800000E+01	2.99144350E-03
2.00400000E+01	2.94774304E-03
2.01000000E+01	2.90406096E-03
2.01600000E+01	2.86041092E-03
2.02200000E+01	2.81680647E-03
2.02800000E+01	2.77326102E-03
2.03400000E+01	2.72978789E-03
2.04000000E+01	2.68640021E-03
2.04600000E+01	2.64311103E-03
2.05200000E+01	2.59993321E-03
2.05800000E+01	2.55687947E-03
2.06400000E+01	2.51396237E-03
2.07000000E+01	2.47119432E-03
2.07600000E+01	2.42858755E-03
2.08200000E+01	2.38615410E-03
2.08800000E+01	2.34390585E-03
2.09400000E+01	2.30185450E-03
2.10000000E+01	2.26001154E-03
2.10600000E+01	2.21838827E-03
2.11200000E+01	2.17699581E-03
2.11800000E+01	2.13584504E-03
2.12400000E+01	2.09494667E-03
2.13000000E+01	2.05431116E-03
2.13600000E+01	2.01394878E-03
2.14200000E+01	1.97386956E-03
2.14800000E+01	1.93408332E-03
2.15400000E+01	1.89459965E-03
2.16000000E+01	1.85542788E-03
2.16600000E+01	1.81657714E-03
2.17200000E+01	1.77805631E-03
2.17800000E+01	1.73987401E-03
2.18400000E+01	1.70203863E-03
2.19000000E+01	1.66455831E-03
2.19600000E+01	1.62744093E-03
2.20200000E+01	1.59069413E-03
2.20800000E+01	1.55432530E-03
2.21400000E+01	1.51834153E-03
2.22000000E+01	1.48274971E-03
2.22600000E+01	1.44755642E-03
2.23200000E+01	1.41276799E-03
2.23800000E+01	1.37839051E-03
2.24400000E+01	1.34442976E-03
2.25000000E+01	1.31089129E-03
2.25600000E+01	1.27778036E-03
2.26200000E+01	1.24510197E-03
2.26800000E+01	1.21286085E-03
2.27400000E+01	1.18106146E-03
2.28000000E+01	1.14970798E-03
2.28600000E+01	1.11880433E-03
2.29200000E+01	1.08835415E-03
2.29800000E+01	1.05836082E-03
2.30400000E+01	1.02882745E-03
2.31000000E+01	9.99756865E-04
2.31600000E+01	9.71151639E-04
2.32200000E+01	9.43014068E-04
2.32800000E+01	9.15346185E-04
2.33400000E+01	8.88149755E-04
2.34000000E+01	8.61426281E-04
2.34600000E+01	8.35177002E-04
2.35200000E+01	8.09402895E-04
2.35800000E+01	7.84104681E-04
2.36400000E+01	7.59282821E-04
2.37000000E+01	7.34937523E-04
2.37600000E+01	7.11068739E-04
2.38200000E+01	6.87676176E-04
2.38800000E+01	6.64759289E-04
2.39400000E+01	6.42317290E-04
2.40000000E+01	6.20349150E-04
2.40600000E+01	5.98853600E-04
2.41200000E+01	5.77829136E-04
2.41800000E+01	5.57274022E-04
2.42400000E+01	5.37186293E-04
2.43000000E+01	5.17563760E-04
2.43600000E+01	4.98404010E-04
2.44200000E+01	4.79704417E-04
2.44800000E+01	4.61462136E-04
2.45400000E+01	4.43674118E-04
2.46000000E+01	4.26337107E-04
2.46600000E+01	4.09447645E-04
2.47200000E+01	3.93002079E-04
2.47800000E+01	3.76996565E-04
2.48400000E+01	3.61427071E-04
2.49000000E+01	3.46289385E-04
2.49600000E+01	3.31579114E-04
2.50200000E+01	3.17291698E-04
2.50800000E+01	3.03422406E-04
2.51400000E+01	2.89966345E-04
2.52000000E+01	2.76918469E-04
2.52600000E+01	2.64273577E-04
2.53200000E+01	2.52026325E-04
2.53800000E+01	2.40171227E-04
2.54400000E+01	2.28702662E-04
2.55000000E+01	2.17614881E-04
2.55600000E+01	2.06902011E-04
2.56200000E+01	1.96558063E-04
2.56800000E+01	1.86576934E-04
2.57400000E+01	1.76952417E-04
2.58000000E+01	1.67678202E-04
2.58600000E+01	1.58747889E-04
2.59200000E+01	1.50154988E-04
2.59800000E+01	1.41892927E-04
2.60400000E+01	1.33955058E-04
2.61000000E+01	1.26334664E-04
2.61600000E+01	1.19024964E-04
2.62200000E+01	1.12019119E-04
2.62800000E+01	1.05310239E-04
2.63400000E+01	9.88913899E-05
2.64000000E+01	9.27555966E-05
2.64600000E+01	8.68958525E-05
2.65200000E+01	8.13051241E-05
2.65800000E+01	7.59763573E-05
2.66400000E+01	7.09024836E-05
2.67000000E+01	6.60764264E-05
2.67600000E+01	6.14911069E-05
2.68200000E+01	5.71394505E-05
2.68800000E+01	5.30143925E-05
2.69400000E+01	4.91088845E-05
2.70000000E+01	4.54159000E-05
2.70600000E+01	4.19284406E-05
2.71200000E+01	3.86395422E-05
2.71800000E+01	3.55422803E-05
2.72400000E+01	3.26297761E-05
2.73000000E+01	2.98952023E-05
2.73600000E+01	2.73317888E-05
2.74200000E+01	2.49328283E-05
2.74800000E+01	2.26916819E-05
2.75400000E+01	2.06017844E-05
2.76000000E+01	1.86566502E-05
2.76600000E+01	1.68498780E-05
2.77200000E+01	1.51751569E-05
2.77800000E+01	1.36262707E-05
2.78400000E+01	1.21971036E-05
2.79000000E+01	1.08816449E-05
2.79600000E+01	9.67399427E-06
2.80200000E+01	8.56836607E-06
2.80800000E+01	7.55909438E-06
2.81400000E+01	6.64063755E-06
2.82000000E+01	5.80758263E-06
2.82600000E+01	5.05464983E-06
2.83200000E+01	4.37669671E-06
2.83800000E+01	3.76872240E-06
2.84400000E+01	3.22587161E-06
2.85000000E+01	2.74343851E-06
2.85600000E+01	2.31687055E-06
2.86200000E+01	1.94177213E-06
2.86800000E+01	1.61390807E-06
2.87400000E+01	1.32920705E-06
2.88000000E+01	1.08376488E-06
2.88600000E+01	8.73847581E-07
2.89200000E+01	6.95894398E-07
2.89800000E+01	5.46520639E-07
2.90400000E+01	4.22520375E-07
2.91000000E+01	3.20868994E-07
2.91600000E+01	2.38725615E-07
2.92200000E+01	1.73435348E-07
2.92800000E+01	1.22531405E-07
2.93400000E+01	8.37370661E-08
2.94000000E+01	5.49674860E-08
2.94600000E+01	3.43313526E-08
2.95200000E+01	2.01323881E-08
2.95800000E+01	1.08706957E-08
2.96400000E+01	5.24395072E-09
2.97000000E+01	2.14843313E-09
2.97600000E+01	6.79903424E-10
2.98200000E+01	1.34319657E-10
2.98800000E+01	8.39564408E-12
2.99400000E+01	1.20201972E-66
