4.02000000E+02	1.45490654E-03
4.02060000E+02	1.50584558E-03
4.02120000E+02	1.55771177E-03
4.02180000E+02	1.61049392E-03
4.02240000E+02	1.66417995E-03
4.02300000E+02	1.71875683E-03
4.02360000E+02	1.77421065E-03
4.02420000E+02	1.83052658E-03
4.02480000E+02	1.88768888E-03
4.02540000E+02	1.94568091E-03
4.02600000E+02	2.00448515E-03
4.02660000E+02	2.06408320E-03
4.02720000E+02	2.12445575E-03
4.02780000E+02	2.18558265E-03
4.02840000E+02	2.24744289E-03
4.02900000E+02	2.31001460E-03
4.02960000E+02	2.37327509E-03
4.03020000E+02	2.43720082E-03
4.03080000E+02	2.50176747E-03
4.03140000E+02	2.56694991E-03
4.03200000E+02	2.63272224E-03
4.03260000E+02	2.69905777E-03
4.03320000E+02	2.76592909E-03
4.03380000E+02	2.83330806E-03
4.03440000E+02	2.90116580E-03
4.03500000E+02	2.96947278E-03
4.03560000E+02	3.03819877E-03
4.03620000E+02	3.10731289E-03
4.03680000E+02	3.17678365E-03
4.03740000E+02	3.24657892E-03
4.03800000E+02	3.31666602E-03
4.03860000E+02	3.38701170E-03
4.03920000E+02	3.45758215E-03
4.03980000E+02	3.52834309E-03
4.04040000E+02	3.59925971E-03
4.04100000E+02	3.67029678E-03
4.04160000E+02	3.74141861E-03
4.04220000E+02	3.81258911E-03
4.04280000E+02	3.88377182E-03
4.04340000E+02	3.95492992E-03
4.04400000E+02	4.02602626E-03
4.04460000E+02	4.09702343E-03
4.04520000E+02	4.16788372E-03
4.04580000E+02	4.23856920E-03
4.04640000E+02	4.30904175E-03
4.04700000E+02	4.37926305E-03
4.04760000E+02	4.44919465E-03
4.04820000E+02	4.51879800E-03
4.04880000E+02	4.58803445E-03
4.04940000E+02	4.65686531E-03
4.05000000E+02	4.72525188E-03
4.05060000E+02	4.79315545E-03
4.05120000E+02	4.86053738E-03
4.05180000E+02	4.92735909E-03
4.05240000E+02	4.99358212E-03
4.05300000E+02	5.05916815E-03
4.05360000E+02	5.12407903E-03
4.05420000E+02	5.18827681E-03
4.05480000E+02	5.25172378E-03
4.05540000E+02	5.31438250E-03
4.05600000E+02	5.37621584E-03
4.05660000E+02	5.43718696E-03
4.05720000E+02	5.49725944E-03
4.05780000E+02	5.55639720E-03
4.05840000E+02	5.61456461E-03
4.05900000E+02	5.67172649E-03
4.05960000E+02	5.72784814E-03
4.06020000E+02	5.78289536E-03
4.06080000E+02	5.83683453E-03
4.06140000E+02	5.88963255E-03
4.06200000E+02	5.94125695E-03
4.06260000E+02	5.99167589E-03
4.06320000E+02	6.04085816E-03
4.06380000E+02	6.08877325E-03
4.06440000E+02	6.13539135E-03
4.06500000E+02	6.18068338E-03
4.06560000E+02	6.22462104E-03
4.06620000E+02	6.26717677E-03
4.06680000E+02	6.30832385E-03
4.06740000E+02	6.34803638E-03
4.06800000E+02	6.38628932E-03
4.06860000E+02	6.42305848E-03
4.06920000E+02	6.45832058E-03
4.06980000E+02	6.49205327E-03
4.07040000E+02	6.52423510E-03
4.07100000E+02	6.55484559E-03
4.07160000E+02	6.58386525E-03
4.07220000E+02	6.61127555E-03
4.07280000E+02	6.63705897E-03
4.07340000E+02	6.66119901E-03
4.07400000E+02	6.68368022E-03
4.07460000E+02	6.70448817E-03
4.07520000E+02	6.72360952E-03
4.07580000E+02	6.74103196E-03
4.07640000E+02	6.75674431E-03
4.07700000E+02	6.77073644E-03
4.07760000E+02	6.78299936E-03
4.07820000E+02	6.79352516E-03
4.07880000E+02	6.80230705E-03
4.07940000E+02	6.80933937E-03
4.08000000E+02	6.81461759E-03
4.08060000E+02	6.81813829E-03
4.08120000E+02	6.81989921E-03
4.08180000E+02	6.81989921E-03
4.08240000E+02	6.81813829E-03
4.08300000E+02	6.81461759E-03
4.08360000E+02	6.80933937E-03
4.08420000E+02	6.80230705E-03
4.08480000E+02	6.79352516E-03
4.08540000E+02	6.78299936E-03
4.08600000E+02	6.77073644E-03
4.08660000E+02	6.75674431E-03
4.08720000E+02	6.74103196E-03
4.08780000E+02	6.72360952E-03
4.08840000E+02	6.70448817E-03
4.08900000E+02	6.68368022E-03
4.08960000E+02	6.66119901E-03
4.09020000E+02	6.63705897E-03
4.09080000E+02	6.61127555E-03
4.09140000E+02	6.58386525E-03
4.09200000E+02	6.55484559E-03
4.09260000E+02	6.52423510E-03
4.09320000E+02	6.49205327E-03
4.09380000E+02	6.45832058E-03
4.09440000E+02	6.42305848E-03
4.09500000E+02	6.38628932E-03
4.09560000E+02	6.34803638E-03
4.09620000E+02	6.30832385E-03
4.09680000E+02	6.26717677E-03
4.09740000E+02	6.22462104E-03
4.09800000E+02	6.18068338E-03
4.09860000E+02	6.13539135E-03
4.09920000E+02	6.08877325E-03
4.09980000E+02	6.04085816E-03
4.10040000E+02	5.99167589E-03
4.10100000E+02	5.94125695E-03
4.10160000E+02	5.88963255E-03
4.10220000E+02	5.83683453E-03
4.10280000E+02	5.78289536E-03
4.10340000E+02	5.72784814E-03
4.10400000E+02	5.67172649E-03
4.10460000E+02	5.61456461E-03
4.10520000E+02	5.55639720E-03
4.10580000E+02	5.49725944E-03
4.10640000E+02	5.43718696E-03
4.10700000E+02	5.37621584E-03
4.10760000E+02	5.31438250E-03
4.10820000E+02	5.25172378E-03
4.10880000E+02	5.18827681E-03
4.10940000E+02	5.12407903E-03
4.11000000E+02	5.05916815E-03
4.11060000E+02	4.99358212E-03
4.11120000E+02	4.92735909E-03
4.11180000E+02	4.86053738E-03
4.11240000E+02	4.79315545E-03
4.11300000E+02	4.72525188E-03
4.11360000E+02	4.65686531E-03
4.11420000E+02	4.58803445E-03
4.11480000E+02	4.51879800E-03
4.11540000E+02	4.44919465E-03
4.11600000E+02	4.37926305E-03
4.11660000E+02	4.30904175E-03
4.11720000E+02	4.23856920E-03
4.11780000E+02	4.16788372E-03
4.11840000E+02	4.09702343E-03
4.11900000E+02	4.02602626E-03
4.11960000E+02	3.95492992E-03
4.12020000E+02	3.88377182E-03
4.12080000E+02	3.81258911E-03
4.12140000E+02	3.74141861E-03
4.12200000E+02	3.67029678E-03
4.12260000E+02	3.59925971E-03
4.12320000E+02	3.52834309E-03
4.12380000E+02	3.45758215E-03
4.12440000E+02	3.38701170E-03
4.12500000E+02	3.31666602E-03
4.12560000E+02	3.24657892E-03
4.12620000E+02	3.17678365E-03
4.12680000E+02	3.10731289E-03
4.12740000E+02	3.03819877E-03
4.12800000E+02	2.96947278E-03
4.12860000E+02	2.90116580E-03
4.12920000E+02	2.83330806E-03
4.12980000E+02	2.76592909E-03
4.13040000E+02	2.69905777E-03
4.13100000E+02	2.63272224E-03
4.13160000E+02	2.56694991E-03
4.13220000E+02	2.50176747E-03
4.13280000E+02	2.43720082E-03
4.13340000E+02	2.37327509E-03
4.13400000E+02	2.31001460E-03
4.13460000E+02	2.24744289E-03
4.13520000E+02	2.18558265E-03
4.13580000E+02	2.12445575E-03
4.13640000E+02	2.06408320E-03
4.13700000E+02	2.00448515E-03
4.13760000E+02	1.94568091E-03
4.13820000E+02	1.88768888E-03
4.13880000E+02	1.83052658E-03
4.13940000E+02	1.77421065E-03
4.14000000E+02	1.71875683E-03
4.14060000E+02	1.66417995E-03
4.14120000E+02	1.61049392E-03
4.14180000E+02	1.55771177E-03
4.14240000E+02	1.50584558E-03
4.14300000E+02	1.45490654E-03
4.14360000E+02	1.40490491E-03
4.14420000E+02	1.35585004E-03
4.14480000E+02	1.30775036E-03
4.14540000E+02	1.26061339E-03
4.14600000E+02	1.21444575E-03
4.14660000E+02	1.16925313E-03
4.14720000E+02	1.12504034E-03
4.14780000E+02	1.08181129E-03
4.14840000E+02	1.03956901E-03
4.14900000E+02	9.98315627E-04
4.14960000E+02	9.58052419E-04
4.15020000E+02	9.18779790E-04
4.15080000E+02	8.80497296E-04
4.15140000E+02	8.43203649E-04
4.15200000E+02	8.06896734E-04
4.15260000E+02	7.71573618E-04
4.15320000E+02	7.37230563E-04
4.15380000E+02	7.03863046E-04
4.15440000E+02	6.71465768E-04
4.15500000E+02	6.40032670E-04
4.15560000E+02	6.09556954E-04
4.15620000E+02	5.80031097E-04
4.15680000E+02	5.51446867E-04
4.15740000E+02	5.23795346E-04
4.15800000E+02	4.97066945E-04
4.15860000E+02	4.71251429E-04
4.15920000E+02	4.46337929E-04
4.15980000E+02	4.22314972E-04
4.16040000E+02	3.99170496E-04
4.16100000E+02	3.76891876E-04
4.16160000E+02	3.55465943E-04
4.16220000E+02	3.34879010E-04
4.16280000E+02	3.15116893E-04
4.16340000E+02	2.96164938E-04
4.16400000E+02	2.78008041E-04
4.16460000E+02	2.60630674E-04
4.16520000E+02	2.44016914E-04
4.16580000E+02	2.28150462E-04
4.16640000E+02	2.13014671E-04
4.16700000E+02	1.98592574E-04
4.16760000E+02	1.84866905E-04
4.16820000E+02	1.71820131E-04
4.16880000E+02	1.59434474E-04
4.16940000E+02	1.47691937E-04
4.17000000E+02	1.36574336E-04
4.17060000E+02	1.26063320E-04
4.17120000E+02	1.16140401E-04
4.17180000E+02	1.06786981E-04
4.17240000E+02	9.79843780E-05
4.17300000E+02	8.97138511E-05
4.17360000E+02	8.19566296E-05
4.17420000E+02	7.46939379E-05
4.17480000E+02	6.79070224E-05
4.17540000E+02	6.15771771E-05
4.17600000E+02	5.56857702E-05
4.17660000E+02	5.02142693E-05
4.17720000E+02	4.51442672E-05
4.17780000E+02	4.04575072E-05
4.17840000E+02	3.61359075E-05
4.17900000E+02	3.21615867E-05
4.17960000E+02	2.85168870E-05
4.18020000E+02	2.51843988E-05
4.18080000E+02	2.21469841E-05
4.18140000E+02	1.93877989E-05
4.18200000E+02	1.68903165E-05
4.18260000E+02	1.46383492E-05
4.18320000E+02	1.26160698E-05
4.18380000E+02	1.08080330E-05
4.18440000E+02	9.19919539E-06
4.18500000E+02	7.77493572E-06
4.18560000E+02	6.52107408E-06
4.18620000E+02	5.42389058E-06
4.18680000E+02	4.47014341E-06
4.18740000E+02	3.64708625E-06
4.18800000E+02	2.94248495E-06
4.18860000E+02	2.34463355E-06
4.18920000E+02	1.84236959E-06
4.18980000E+02	1.42508869E-06
4.19040000E+02	1.08275834E-06
4.19100000E+02	8.05931012E-07
4.19160000E+02	5.85756397E-07
4.19220000E+02	4.13992946E-07
4.19280000E+02	2.83018552E-07
4.19340000E+02	1.85840436E-07
4.19400000E+02	1.16104212E-07
4.19460000E+02	6.81021192E-08
4.19520000E+02	3.67804043E-08
4.19580000E+02	1.77458639E-08
4.19640000E+02	7.27152213E-09
4.19700000E+02	2.30144834E-09
4.19760000E+02	4.54704920E-10
4.19820000E+02	2.84227271E-11
4.19880000E+02	7.29774414E-65
