4.07640000E+02	2.56297234E-03
4.07700000E+02	2.53315691E-03
4.07760000E+02	2.50333067E-03
4.07820000E+02	2.47350011E-03
4.07880000E+02	2.44367170E-03
4.07940000E+02	2.41385185E-03
4.08000000E+02	2.38404696E-03
4.08060000E+02	2.35426336E-03
4.08120000E+02	2.32450734E-03
4.08180000E+02	2.29478514E-03
4.08240000E+02	2.26510297E-03
4.08300000E+02	2.23546695E-03
4.08360000E+02	2.20588320E-03
4.08420000E+02	2.17635773E-03
4.08480000E+02	2.14689652E-03
4.08540000E+02	2.11750550E-03
4.08600000E+02	2.08819052E-03
4.08660000E+02	2.05895737E-03
4.08720000E+02	2.02981178E-03
4.08780000E+02	2.00075943E-03
4.08840000E+02	1.97180589E-03
4.08900000E+02	1.94295671E-03
4.08960000E+02	1.91421732E-03
4.09020000E+02	1.88559312E-03
4.09080000E+02	1.85708941E-03
4.09140000E+02	1.82871142E-03
4.09200000E+02	1.80046431E-03
4.09260000E+02	1.77235315E-03
4.09320000E+02	1.74438294E-03
4.09380000E+02	1.71655858E-03
4.09440000E+02	1.68888492E-03
4.09500000E+02	1.66136668E-03
4.09560000E+02	1.63400854E-03
4.09620000E+02	1.60681506E-03
4.09680000E+02	1.57979074E-03
4.09740000E+02	1.55293996E-03
4.09800000E+02	1.52626703E-03
4.09860000E+02	1.49977616E-03
4.09920000E+02	1.47347148E-03
4.09980000E+02	1.44735702E-03
4.10040000E+02	1.42143670E-03
4.10100000E+02	1.39571436E-03
4.10160000E+02	1.37019376E-03
4.10220000E+02	1.34487852E-03
4.10280000E+02	1.31977220E-03
4.10340000E+02	1.29487826E-03
4.10400000E+02	1.27020002E-03
4.10460000E+02	1.24574076E-03
4.10520000E+02	1.22150361E-03
4.10580000E+02	1.19749163E-03
4.10640000E+02	1.17370776E-03
4.10700000E+02	1.15015485E-03
4.10760000E+02	1.12683563E-03
4.10820000E+02	1.10375276E-03
4.10880000E+02	1.08090876E-03
4.10940000E+02	1.05830607E-03
4.11000000E+02	1.03594702E-03
4.11060000E+02	1.01383383E-03
4.11120000E+02	9.91968629E-04
4.11180000E+02	9.70353431E-04
4.11240000E+02	9.48990151E-04
4.11300000E+02	9.27880598E-04
4.11360000E+02	9.07026475E-04
4.11420000E+02	8.86429386E-04
4.11480000E+02	8.66090826E-04
4.11540000E+02	8.46012189E-04
4.11600000E+02	8.26194764E-04
4.11660000E+02	8.06639737E-04
4.11720000E+02	7.87348192E-04
4.11780000E+02	7.68321107E-04
4.11840000E+02	7.49559362E-04
4.11900000E+02	7.31063732E-04
4.11960000E+02	7.12834890E-04
4.12020000E+02	6.94873411E-04
4.12080000E+02	6.77179766E-04
4.12140000E+02	6.59754329E-04
4.12200000E+02	6.42597373E-04
4.12260000E+02	6.25709073E-04
4.12320000E+02	6.09089505E-04
4.12380000E+02	5.92738650E-04
4.12440000E+02	5.76656391E-04
4.12500000E+02	5.60842515E-04
4.12560000E+02	5.45296716E-04
4.12620000E+02	5.30018594E-04
4.12680000E+02	5.15007654E-04
4.12740000E+02	5.00263312E-04
4.12800000E+02	4.85784892E-04
4.12860000E+02	4.71571627E-04
4.12920000E+02	4.57622664E-04
4.12980000E+02	4.43937060E-04
4.13040000E+02	4.30513787E-04
4.13100000E+02	4.17351731E-04
4.13160000E+02	4.04449694E-04
4.13220000E+02	3.91806398E-04
4.13280000E+02	3.79420479E-04
4.13340000E+02	3.67290496E-04
4.13400000E+02	3.55414929E-04
4.13460000E+02	3.43792180E-04
4.13520000E+02	3.32420576E-04
4.13580000E+02	3.21298368E-04
4.13640000E+02	3.10423736E-04
4.13700000E+02	2.99794787E-04
4.13760000E+02	2.89409559E-04
4.13820000E+02	2.79266021E-04
4.13880000E+02	2.69362076E-04
4.13940000E+02	2.59695560E-04
4.14000000E+02	2.50264249E-04
4.14060000E+02	2.41065853E-04
4.14120000E+02	2.32098025E-04
4.14180000E+02	2.23358358E-04
4.14240000E+02	2.14844388E-04
4.14300000E+02	2.06553597E-04
4.14360000E+02	1.98483413E-04
4.14420000E+02	1.90631212E-04
4.14480000E+02	1.82994323E-04
4.14540000E+02	1.75570023E-04
4.14600000E+02	1.68355547E-04
4.14660000E+02	1.61348082E-04
4.14720000E+02	1.54544776E-04
4.14780000E+02	1.47942734E-04
4.14840000E+02	1.41539025E-04
4.14900000E+02	1.35330678E-04
4.14960000E+02	1.29314691E-04
4.15020000E+02	1.23488025E-04
4.15080000E+02	1.17847614E-04
4.15140000E+02	1.12390361E-04
4.15200000E+02	1.07113141E-04
4.15260000E+02	1.02012806E-04
4.15320000E+02	9.70861834E-05
4.15380000E+02	9.23300802E-05
4.15440000E+02	8.77412836E-05
4.15500000E+02	8.33165637E-05
4.15560000E+02	7.90526752E-05
4.15620000E+02	7.49463594E-05
4.15680000E+02	7.09943465E-05
4.15740000E+02	6.71933568E-05
4.15800000E+02	6.35401034E-05
4.15860000E+02	6.00312937E-05
4.15920000E+02	5.66636318E-05
4.15980000E+02	5.34338198E-05
4.16040000E+02	5.03385603E-05
4.16100000E+02	4.73745582E-05
4.16160000E+02	4.45385225E-05
4.16220000E+02	4.18271683E-05
4.16280000E+02	3.92372187E-05
4.16340000E+02	3.67654067E-05
4.16400000E+02	3.44084771E-05
4.16460000E+02	3.21631883E-05
4.16520000E+02	3.00263144E-05
4.16580000E+02	2.79946467E-05
4.16640000E+02	2.60649959E-05
4.16700000E+02	2.42341936E-05
4.16760000E+02	2.24990942E-05
4.16820000E+02	2.08565770E-05
4.16880000E+02	1.93035473E-05
4.16940000E+02	1.78369390E-05
4.17000000E+02	1.64537155E-05
4.17060000E+02	1.51508721E-05
4.17120000E+02	1.39254372E-05
4.17180000E+02	1.27744741E-05
4.17240000E+02	1.16950829E-05
4.17300000E+02	1.06844019E-05
4.17360000E+02	9.73960908E-06
4.17420000E+02	8.85792391E-06
4.17480000E+02	8.03660880E-06
4.17540000E+02	7.27297063E-06
4.17600000E+02	6.56436225E-06
4.17660000E+02	5.90818393E-06
4.17720000E+02	5.30188483E-06
4.17780000E+02	4.74296439E-06
4.17840000E+02	4.22897370E-06
4.17900000E+02	3.75751688E-06
4.17960000E+02	3.32625240E-06
4.18020000E+02	2.93289434E-06
4.18080000E+02	2.57521366E-06
4.18140000E+02	2.25103944E-06
4.18200000E+02	1.95826006E-06
4.18260000E+02	1.69482434E-06
4.18320000E+02	1.45874270E-06
4.18380000E+02	1.24808821E-06
4.18440000E+02	1.06099769E-06
4.18500000E+02	8.95672678E-07
4.18560000E+02	7.50380441E-07
4.18620000E+02	6.23454917E-07
4.18680000E+02	5.13297617E-07
4.18740000E+02	4.18378501E-07
4.18800000E+02	3.37236808E-07
4.18860000E+02	2.68481853E-07
4.18920000E+02	2.10793780E-07
4.18980000E+02	1.62924284E-07
4.19040000E+02	1.23697284E-07
4.19100000E+02	9.20095673E-08
4.19160000E+02	6.68313816E-08
4.19220000E+02	4.72069992E-08
4.19280000E+02	3.22552324E-08
4.19340000E+02	2.11699124E-08
4.19400000E+02	1.32203255E-08
4.19460000E+02	7.75160911E-09
4.19520000E+02	4.18510675E-09
4.19580000E+02	2.01868112E-09
4.19640000E+02	8.26986020E-10
4.19700000E+02	2.61696583E-10
4.19760000E+02	5.16978142E-11
4.19820000E+02	3.23128822E-12
4.19880000E+02	9.93059340E-67
