1.18800000E+01	5.29010849E-03
1.19400000E+01	5.32140027E-03
1.20000000E+01	5.35182917E-03
1.20600000E+01	5.38138132E-03
1.21200000E+01	5.41004321E-03
1.21800000E+01	5.43780171E-03
1.22400000E+01	5.46464410E-03
1.23000000E+01	5.49055804E-03
1.23600000E+01	5.51553161E-03
1.24200000E+01	5.53955331E-03
1.24800000E+01	5.56261206E-03
1.25400000E+01	5.58469720E-03
1.26000000E+01	5.60579851E-03
1.26600000E+01	5.62590623E-03
1.27200000E+01	5.64501103E-03
1.27800000E+01	5.66310405E-03
1.28400000E+01	5.68017687E-03
1.29000000E+01	5.69622157E-03
1.29600000E+01	5.71123067E-03
1.30200000E+01	5.72519717E-03
1.30800000E+01	5.73811458E-03
1.31400000E+01	5.74997686E-03
1.32000000E+01	5.76077848E-03
1.32600000E+01	5.77051438E-03
1.33200000E+01	5.77918002E-03
1.33800000E+01	5.78677135E-03
1.34400000E+01	5.79328482E-03
1.35000000E+01	5.79871737E-03
1.35600000E+01	5.80306647E-03
1.36200000E+01	5.80633008E-03
1.36800000E+01	5.80850667E-03
1.37400000E+01	5.80959522E-03
1.38000000E+01	5.80959522E-03
1.38600000E+01	5.80850667E-03
1.39200000E+01	5.80633008E-03
1.39800000E+01	5.80306647E-03
1.40400000E+01	5.79871737E-03
1.41000000E+01	5.79328482E-03
1.41600000E+01	5.78677135E-03
1.42200000E+01	5.77918002E-03
1.42800000E+01	5.77051438E-03
1.43400000E+01	5.76077848E-03
1.44000000E+01	5.74997686E-03
1.44600000E+01	5.73811458E-03
1.45200000E+01	5.72519717E-03
1.45800000E+01	5.71123067E-03
1.46400000E+01	5.69622157E-03
1.47000000E+01	5.68017687E-03
1.47600000E+01	5.66310405E-03
1.48200000E+01	5.64501103E-03
1.48800000E+01	5.62590623E-03
1.49400000E+01	5.60579851E-03
1.50000000E+01	5.58469720E-03
1.50600000E+01	5.56261206E-03
1.51200000E+01	5.53955331E-03
1.51800000E+01	5.51553161E-03
1.52400000E+01	5.49055804E-03
1.53000000E+01	5.46464410E-03
1.53600000E+01	5.43780171E-03
1.54200000E+01	5.41004321E-03
1.54800000E+01	5.38138132E-03
1.55400000E+01	5.35182917E-03
1.56000000E+01	5.32140027E-03
1.56600000E+01	5.29010849E-03
1.57200000E+01	5.25796809E-03
1.57800000E+01	5.22499367E-03
1.58400000E+01	5.19120020E-03
1.59000000E+01	5.15660296E-03
1.59600000E+01	5.12121760E-03
1.60200000E+01	5.08506004E-03
1.60800000E+01	5.04814655E-03
1.61400000E+01	5.01049369E-03
1.62000000E+01	4.97211830E-03
1.62600000E+01	4.93303751E-03
1.63200000E+01	4.89326871E-03
1.63800000E+01	4.85282955E-03
1.64400000E+01	4.81173794E-03
1.65000000E+01	4.77001201E-03
1.65600000E+01	4.72767011E-03
1.66200000E+01	4.68473082E-03
1.66800000E+01	4.64121291E-03
1.67400000E+01	4.59713535E-03
1.68000000E+01	4.55251728E-03
1.68600000E+01	4.50737801E-03
1.69200000E+01	4.46173700E-03
1.69800000E+01	4.41561386E-03
1.70400000E+01	4.36902833E-03
1.71000000E+01	4.32200026E-03
1.71600000E+01	4.27454962E-03
1.72200000E+01	4.22669647E-03
1.72800000E+01	4.17846095E-03
1.73400000E+01	4.12986327E-03
1.74000000E+01	4.08092371E-03
1.74600000E+01	4.03166257E-03
1.75200000E+01	3.98210022E-03
1.75800000E+01	3.93225702E-03
1.76400000E+01	3.88215336E-03
1.77000000E+01	3.83180962E-03
1.77600000E+01	3.78124617E-03
1.78200000E+01	3.73048334E-03
1.78800000E+01	3.67954144E-03
1.79400000E+01	3.62844071E-03
1.80000000E+01	3.57720136E-03
1.80600000E+01	3.52584349E-03
1.81200000E+01	3.47438714E-03
1.81800000E+01	3.42285223E-03
1.82400000E+01	3.37125860E-03
1.83000000E+01	3.31962595E-03
1.83600000E+01	3.26797386E-03
1.84200000E+01	3.21632175E-03
1.84800000E+01	3.16468891E-03
1.85400000E+01	3.11309445E-03
1.86000000E+01	3.06155731E-03
1.86600000E+01	3.01009626E-03
1.87200000E+01	2.95872985E-03
1.87800000E+01	2.90747643E-03
1.88400000E+01	2.85635416E-03
1.89000000E+01	2.80538093E-03
1.89600000E+01	2.75457444E-03
1.90200000E+01	2.70395212E-03
1.90800000E+01	2.65353116E-03
1.91400000E+01	2.60332846E-03
1.92000000E+01	2.55336069E-03
1.92600000E+01	2.50364420E-03
1.93200000E+01	2.45419509E-03
1.93800000E+01	2.40502914E-03
1.94400000E+01	2.35616182E-03
1.95000000E+01	2.30760831E-03
1.95600000E+01	2.25938346E-03
1.96200000E+01	2.21150179E-03
1.96800000E+01	2.16397750E-03
1.97400000E+01	2.11682443E-03
1.98000000E+01	2.07005610E-03
1.98600000E+01	2.02368566E-03
1.99200000E+01	1.97772590E-03
1.99800000E+01	1.93218927E-03
2.00400000E+01	1.88708782E-03
2.01000000E+01	1.84243324E-03
2.01600000E+01	1.79823687E-03
2.02200000E+01	1.75450962E-03
2.02800000E+01	1.71126204E-03
2.03400000E+01	1.66850430E-03
2.04000000E+01	1.62624616E-03
2.04600000E+01	1.58449698E-03
2.05200000E+01	1.54326573E-03
2.05800000E+01	1.50256098E-03
2.06400000E+01	1.46239089E-03
2.07000000E+01	1.42276322E-03
2.07600000E+01	1.38368532E-03
2.08200000E+01	1.34516412E-03
2.08800000E+01	1.30720616E-03
2.09400000E+01	1.26981756E-03
2.10000000E+01	1.23300402E-03
2.10600000E+01	1.19677085E-03
2.11200000E+01	1.16112293E-03
2.11800000E+01	1.12606473E-03
2.12400000E+01	1.09160033E-03
2.13000000E+01	1.05773337E-03
2.13600000E+01	1.02446712E-03
2.14200000E+01	9.91804407E-04
2.14800000E+01	9.59747688E-04
2.15400000E+01	9.28298999E-04
2.16000000E+01	8.97459982E-04
2.16600000E+01	8.67231885E-04
2.17200000E+01	8.37615563E-04
2.17800000E+01	8.08611481E-04
2.18400000E+01	7.80219719E-04
2.19000000E+01	7.52439978E-04
2.19600000E+01	7.25271578E-04
2.20200000E+01	6.98713471E-04
2.20800000E+01	6.72764237E-04
2.21400000E+01	6.47422097E-04
2.22000000E+01	6.22684913E-04
2.22600000E+01	5.98550194E-04
2.23200000E+01	5.75015107E-04
2.23800000E+01	5.52076475E-04
2.24400000E+01	5.29730790E-04
2.25000000E+01	5.07974216E-04
2.25600000E+01	4.86802596E-04
2.26200000E+01	4.66211461E-04
2.26800000E+01	4.46196035E-04
2.27400000E+01	4.26751243E-04
2.28000000E+01	4.07871720E-04
2.28600000E+01	3.89551814E-04
2.29200000E+01	3.71785602E-04
2.29800000E+01	3.54566891E-04
2.30400000E+01	3.37889228E-04
2.31000000E+01	3.21745911E-04
2.31600000E+01	3.06129995E-04
2.32200000E+01	2.91034303E-04
2.32800000E+01	2.76451431E-04
2.33400000E+01	2.62373763E-04
2.34000000E+01	2.48793473E-04
2.34600000E+01	2.35702542E-04
2.35200000E+01	2.23092761E-04
2.35800000E+01	2.10955744E-04
2.36400000E+01	1.99282936E-04
2.37000000E+01	1.88065625E-04
2.37600000E+01	1.77294949E-04
2.38200000E+01	1.66961906E-04
2.38800000E+01	1.57057369E-04
2.39400000E+01	1.47572087E-04
2.40000000E+01	1.38496704E-04
2.40600000E+01	1.29821764E-04
2.41200000E+01	1.21537721E-04
2.41800000E+01	1.13634953E-04
2.42400000E+01	1.06103768E-04
2.43000000E+01	9.89344158E-05
2.43600000E+01	9.21170995E-05
2.44200000E+01	8.56419835E-05
2.44800000E+01	7.94992049E-05
2.45400000E+01	7.36788834E-05
2.46000000E+01	6.81711313E-05
2.46600000E+01	6.29660639E-05
2.47200000E+01	5.80538091E-05
2.47800000E+01	5.34245177E-05
2.48400000E+01	4.90683733E-05
2.49000000E+01	4.49756019E-05
2.49600000E+01	4.11364819E-05
2.50200000E+01	3.75413538E-05
2.50800000E+01	3.41806295E-05
2.51400000E+01	3.10448023E-05
2.52000000E+01	2.81244557E-05
2.52600000E+01	2.54102730E-05
2.53200000E+01	2.28930464E-05
2.53800000E+01	2.05636861E-05
2.54400000E+01	1.84132289E-05
2.55000000E+01	1.64328471E-05
2.55600000E+01	1.46138570E-05
2.56200000E+01	1.29477274E-05
2.56800000E+01	1.14260879E-05
2.57400000E+01	1.00407368E-05
2.58000000E+01	8.78364915E-06
2.58600000E+01	7.64698423E-06
2.59200000E+01	6.62309339E-06
2.59800000E+01	5.70452719E-06
2.60400000E+01	4.88404255E-06
2.61000000E+01	4.15460965E-06
2.61600000E+01	3.50941868E-06
2.62200000E+01	2.94188629E-06
2.62800000E+01	2.44566183E-06
2.63400000E+01	2.01463345E-06
2.64000000E+01	1.64293379E-06
2.64600000E+01	1.32494564E-06
2.65200000E+01	1.05530719E-06
2.65800000E+01	8.28917132E-07
2.66400000E+01	6.40939448E-07
2.67000000E+01	4.86807998E-07
2.67600000E+01	3.62230813E-07
2.68200000E+01	2.63194140E-07
2.68800000E+01	1.85966218E-07
2.69400000E+01	1.27100789E-07
2.70000000E+01	8.34403393E-08
2.70600000E+01	5.21190632E-08
2.71200000E+01	3.05655560E-08
2.71800000E+01	1.65052265E-08
2.72400000E+01	7.96243161E-09
2.73000000E+01	3.26232889E-09
2.73600000E+01	1.03244694E-09
2.74200000E+01	2.03971986E-10
2.74800000E+01	1.27494436E-11
2.75400000E+01	1.30677090E-66
