4.56000000E+00	5.51017118E-04
4.62000000E+00	5.77167476E-04
4.68000000E+00	6.04102157E-04
4.74000000E+00	6.31826881E-04
4.80000000E+00	6.60346846E-04
4.86000000E+00	6.89666709E-04
4.92000000E+00	7.19790576E-04
4.98000000E+00	7.50721997E-04
5.04000000E+00	7.82463946E-04
5.10000000E+00	8.15018819E-04
5.16000000E+00	8.48388424E-04
5.22000000E+00	8.82573969E-04
5.28000000E+00	9.17576054E-04
5.34000000E+00	9.53394666E-04
5.40000000E+00	9.90029172E-04
5.46000000E+00	1.02747831E-03
5.52000000E+00	1.06574017E-03
5.58000000E+00	1.10481224E-03
5.64000000E+00	1.14469131E-03
5.70000000E+00	1.18537356E-03
5.76000000E+00	1.22685452E-03
5.82000000E+00	1.26912902E-03
5.88000000E+00	1.31219128E-03
5.94000000E+00	1.35603483E-03
6.00000000E+00	1.40065254E-03
6.06000000E+00	1.44603663E-03
6.12000000E+00	1.49217864E-03
6.18000000E+00	1.53906946E-03
6.24000000E+00	1.58669930E-03
6.30000000E+00	1.63505772E-03
6.36000000E+00	1.68413362E-03
6.42000000E+00	1.73391525E-03
6.48000000E+00	1.78439017E-03
6.54000000E+00	1.83554534E-03
6.60000000E+00	1.88736705E-03
6.66000000E+00	1.93984094E-03
6.72000000E+00	1.99295203E-03
6.78000000E+00	2.04668471E-03
6.84000000E+00	2.10102273E-03
6.90000000E+00	2.15594926E-03
6.96000000E+00	2.21144684E-03
7.02000000E+00	2.26749740E-03
7.08000000E+00	2.32408231E-03
7.14000000E+00	2.38118234E-03
7.20000000E+00	2.43877770E-03
7.26000000E+00	2.49684803E-03
7.32000000E+00	2.55537244E-03
7.38000000E+00	2.61432949E-03
7.44000000E+00	2.67369722E-03
7.50000000E+00	2.73345316E-03
7.56000000E+00	2.79357435E-03
7.62000000E+00	2.85403733E-03
7.68000000E+00	2.91481818E-03
7.74000000E+00	2.97589254E-03
7.80000000E+00	3.03723557E-03
7.86000000E+00	3.09882205E-03
7.92000000E+00	3.16062633E-03
7.98000000E+00	3.22262237E-03
8.04000000E+00	3.28478375E-03
8.10000000E+00	3.34708370E-03
8.16000000E+00	3.40949512E-03
8.22000000E+00	3.47199056E-03
8.28000000E+00	3.53454230E-03
8.34000000E+00	3.59712230E-03
8.40000000E+00	3.65970229E-03
8.46000000E+00	3.72225371E-03
8.52000000E+00	3.78474782E-03
8.58000000E+00	3.84715563E-03
8.64000000E+00	3.90944799E-03
8.70000000E+00	3.97159558E-03
8.76000000E+00	4.03356890E-03
8.82000000E+00	4.09533837E-03
8.88000000E+00	4.15687428E-03
8.94000000E+00	4.21814684E-03
9.00000000E+00	4.27912618E-03
9.06000000E+00	4.33978241E-03
9.12000000E+00	4.40008562E-03
9.18000000E+00	4.46000589E-03
9.24000000E+00	4.51951331E-03
9.30000000E+00	4.57857803E-03
9.36000000E+00	4.63717027E-03
9.42000000E+00	4.69526033E-03
9.48000000E+00	4.75281862E-03
9.54000000E+00	4.80981566E-03
9.60000000E+00	4.86622215E-03
9.66000000E+00	4.92200896E-03
9.72000000E+00	4.97714713E-03
9.78000000E+00	5.03160794E-03
9.84000000E+00	5.08536291E-03
9.90000000E+00	5.13838380E-03
9.96000000E+00	5.19064265E-03
1.00200000E+01	5.24211181E-03
1.00800000E+01	5.29276396E-03
1.01400000E+01	5.34257210E-03
1.02000000E+01	5.39150960E-03
1.02600000E+01	5.43955022E-03
1.03200000E+01	5.48666810E-03
1.03800000E+01	5.53283782E-03
1.04400000E+01	5.57803439E-03
1.05000000E+01	5.62223328E-03
1.05600000E+01	5.66541045E-03
1.06200000E+01	5.70754233E-03
1.06800000E+01	5.74860587E-03
1.07400000E+01	5.78857857E-03
1.08000000E+01	5.82743846E-03
1.08600000E+01	5.86516414E-03
1.09200000E+01	5.90173478E-03
1.09800000E+01	5.93713015E-03
1.10400000E+01	5.97133066E-03
1.11000000E+01	6.00431730E-03
1.11600000E+01	6.03607173E-03
1.12200000E+01	6.06657627E-03
1.12800000E+01	6.09581388E-03
1.13400000E+01	6.12376824E-03
1.14000000E+01	6.15042369E-03
1.14600000E+01	6.17576529E-03
1.15200000E+01	6.19977883E-03
1.15800000E+01	6.22245080E-03
1.16400000E+01	6.24376846E-03
1.17000000E+01	6.26371981E-03
1.17600000E+01	6.28229358E-03
1.18200000E+01	6.29947931E-03
1.18800000E+01	6.31526729E-03
1.19400000E+01	6.32964859E-03
1.20000000E+01	6.34261508E-03
1.20600000E+01	6.35415943E-03
1.21200000E+01	6.36427509E-03
1.21800000E+01	6.37295633E-03
1.22400000E+01	6.38019823E-03
1.23000000E+01	6.38599669E-03
1.23600000E+01	6.39034842E-03
1.24200000E+01	6.39325094E-03
1.24800000E+01	6.39470261E-03
1.25400000E+01	6.39470261E-03
1.26000000E+01	6.39325094E-03
1.26600000E+01	6.39034842E-03
1.27200000E+01	6.38599669E-03
1.27800000E+01	6.38019823E-03
1.28400000E+01	6.37295633E-03
1.29000000E+01	6.36427509E-03
1.29600000E+01	6.35415943E-03
1.30200000E+01	6.34261508E-03
1.30800000E+01	6.32964859E-03
1.31400000E+01	6.31526729E-03
1.32000000E+01	6.29947931E-03
1.32600000E+01	6.28229358E-03
1.33200000E+01	6.26371981E-03
1.33800000E+01	6.24376846E-03
1.34400000E+01	6.22245080E-03
1.35000000E+01	6.19977883E-03
1.35600000E+01	6.17576529E-03
1.36200000E+01	6.15042369E-03
1.36800000E+01	6.12376824E-03
1.37400000E+01	6.09581388E-03
1.38000000E+01	6.06657627E-03
1.38600000E+01	6.03607173E-03
1.39200000E+01	6.00431730E-03
1.39800000E+01	5.97133066E-03
1.40400000E+01	5.93713015E-03
1.41000000E+01	5.90173478E-03
1.41600000E+01	5.86516414E-03
1.42200000E+01	5.82743846E-03
1.42800000E+01	5.78857857E-03
1.43400000E+01	5.74860587E-03
1.44000000E+01	5.70754233E-03
1.44600000E+01	5.66541045E-03
1.45200000E+01	5.62223328E-03
1.45800000E+01	5.57803439E-03
1.46400000E+01	5.53283782E-03
1.47000000E+01	5.48666810E-03
1.47600000E+01	5.43955022E-03
1.48200000E+01	5.39150960E-03
1.48800000E+01	5.34257210E-03
1.49400000E+01	5.29276396E-03
1.50000000E+01	5.24211181E-03
1.50600000E+01	5.19064265E-03
1.51200000E+01	5.13838380E-03
1.51800000E+01	5.08536291E-03
1.52400000E+01	5.03160794E-03
1.53000000E+01	4.97714713E-03
1.53600000E+01	4.92200896E-03
1.54200000E+01	4.86622215E-03
1.54800000E+01	4.80981566E-03
1.55400000E+01	4.75281862E-03
1.56000000E+01	4.69526033E-03
1.56600000E+01	4.63717027E-03
1.57200000E+01	4.57857803E-03
1.57800000E+01	4.51951331E-03
1.58400000E+01	4.46000589E-03
1.59000000E+01	4.40008562E-03
1.59600000E+01	4.33978241E-03
1.60200000E+01	4.27912618E-03
1.60800000E+01	4.21814684E-03
1.61400000E+01	4.15687428E-03
1.62000000E+01	4.09533837E-03
1.62600000E+01	4.03356890E-03
1.63200000E+01	3.97159558E-03
1.63800000E+01	3.90944799E-03
1.64400000E+01	3.84715563E-03
1.65000000E+01	3.78474782E-03
1.65600000E+01	3.72225371E-03
1.66200000E+01	3.65970229E-03
1.66800000E+01	3.59712230E-03
1.67400000E+01	3.53454230E-03
1.68000000E+01	3.47199056E-03
1.68600000E+01	3.40949512E-03
1.69200000E+01	3.34708370E-03
1.69800000E+01	3.28478375E-03
1.70400000E+01	3.22262237E-03
1.71000000E+01	3.16062633E-03
1.71600000E+01	3.09882205E-03
1.72200000E+01	3.03723557E-03
1.72800000E+01	2.97589254E-03
1.73400000E+01	2.91481818E-03
1.74000000E+01	2.85403733E-03
1.74600000E+01	2.79357435E-03
1.75200000E+01	2.73345316E-03
1.75800000E+01	2.67369722E-03
1.76400000E+01	2.61432949E-03
1.77000000E+01	2.55537244E-03
1.77600000E+01	2.49684803E-03
1.78200000E+01	2.43877770E-03
1.78800000E+01	2.38118234E-03
1.79400000E+01	2.32408231E-03
1.80000000E+01	2.26749740E-03
1.80600000E+01	2.21144684E-03
1.81200000E+01	2.15594926E-03
1.81800000E+01	2.10102273E-03
1.82400000E+01	2.04668471E-03
1.83000000E+01	1.99295203E-03
1.83600000E+01	1.93984094E-03
1.84200000E+01	1.88736705E-03
1.84800000E+01	1.83554534E-03
1.85400000E+01	1.78439017E-03
1.86000000E+01	1.73391525E-03
1.86600000E+01	1.68413362E-03
1.87200000E+01	1.63505772E-03
1.87800000E+01	1.58669930E-03
1.88400000E+01	1.53906946E-03
1.89000000E+01	1.49217864E-03
1.89600000E+01	1.44603663E-03
1.90200000E+01	1.40065254E-03
1.90800000E+01	1.35603483E-03
1.91400000E+01	1.31219128E-03
1.92000000E+01	1.26912902E-03
1.92600000E+01	1.22685452E-03
1.93200000E+01	1.18537356E-03
1.93800000E+01	1.14469131E-03
1.94400000E+01	1.10481224E-03
1.95000000E+01	1.06574017E-03
1.95600000E+01	1.02747831E-03
1.96200000E+01	9.90029172E-04
1.96800000E+01	9.53394666E-04
1.97400000E+01	9.17576054E-04
1.98000000E+01	8.82573969E-04
1.98600000E+01	8.48388424E-04
1.99200000E+01	8.15018819E-04
1.99800000E+01	7.82463946E-04
2.00400000E+01	7.50721997E-04
2.01000000E+01	7.19790576E-04
2.01600000E+01	6.89666709E-04
2.02200000E+01	6.60346846E-04
2.02800000E+01	6.31826881E-04
2.03400000E+01	6.04102157E-04
2.04000000E+01	5.77167476E-04
2.04600000E+01	5.51017118E-04
2.05200000E+01	5.25644844E-04
2.05800000E+01	5.01043914E-04
2.06400000E+01	4.77207098E-04
2.07000000E+01	4.54126691E-04
2.07600000E+01	4.31794524E-04
2.08200000E+01	4.10201981E-04
2.08800000E+01	3.89340009E-04
2.09400000E+01	3.69199139E-04
2.10000000E+01	3.49769496E-04
2.10600000E+01	3.31040814E-04
2.11200000E+01	3.13002458E-04
2.11800000E+01	2.95643432E-04
2.12400000E+01	2.78952399E-04
2.13000000E+01	2.62917700E-04
2.13600000E+01	2.47527364E-04
2.14200000E+01	2.32769132E-04
2.14800000E+01	2.18630469E-04
2.15400000E+01	2.05098583E-04
2.16000000E+01	1.92160445E-04
2.16600000E+01	1.79802801E-04
2.17200000E+01	1.68012194E-04
2.17800000E+01	1.56774982E-04
2.18400000E+01	1.46077353E-04
2.19000000E+01	1.35905345E-04
2.19600000E+01	1.26244863E-04
2.20200000E+01	1.17081700E-04
2.20800000E+01	1.08401549E-04
2.21400000E+01	1.00190030E-04
2.22000000E+01	9.24326985E-05
2.22600000E+01	8.51150704E-05
2.23200000E+01	7.82226376E-05
2.23800000E+01	7.17408860E-05
2.24400000E+01	6.56553135E-05
2.25000000E+01	5.99514482E-05
2.25600000E+01	5.46148655E-05
2.26200000E+01	4.96312059E-05
2.26800000E+01	4.49861928E-05
2.27400000E+01	4.06656488E-05
2.28000000E+01	3.66555138E-05
2.28600000E+01	3.29418610E-05
2.29200000E+01	2.95109140E-05
2.29800000E+01	2.63490632E-05
2.30400000E+01	2.34428817E-05
2.31000000E+01	2.07791414E-05
2.31600000E+01	1.83448286E-05
2.32200000E+01	1.61271591E-05
2.32800000E+01	1.41135936E-05
2.33400000E+01	1.22918520E-05
2.34000000E+01	1.06499281E-05
2.34600000E+01	9.17610325E-06
2.35200000E+01	7.85896030E-06
2.35800000E+01	6.68739671E-06
2.36400000E+01	5.65063742E-06
2.37000000E+01	4.73824740E-06
2.37600000E+01	3.94014364E-06
2.38200000E+01	3.24660678E-06
2.38800000E+01	2.64829237E-06
2.39400000E+01	2.13624157E-06
2.40000000E+01	1.70189145E-06
2.40600000E+01	1.33708481E-06
2.41200000E+01	1.03407955E-06
2.41800000E+01	7.85557536E-07
2.42400000E+01	5.84632921E-07
2.43000000E+01	4.24860068E-07
2.43600000E+01	3.00240879E-07
2.44200000E+01	2.05231643E-07
2.44800000E+01	1.34749356E-07
2.45400000E+01	8.41775047E-08
2.46000000E+01	4.93713280E-08
2.46600000E+01	2.66625275E-08
2.47200000E+01	1.28634398E-08
2.47800000E+01	5.27065968E-09
2.48400000E+01	1.66811146E-09
2.49000000E+01	3.29565846E-10
2.49600000E+01	2.06002037E-11
2.50200000E+01	6.58866733E-64
