4.07220000E+02	6.07484673E-03
4.07280000E+02	6.15191316E-03
4.07340000E+02	6.22767467E-03
4.07400000E+02	6.30207343E-03
4.07460000E+02	6.37505239E-03
4.07520000E+02	6.44655536E-03
4.07580000E+02	6.51652708E-03
4.07640000E+02	6.58491327E-03
4.07700000E+02	6.65166065E-03
4.07760000E+02	6.71671708E-03
4.07820000E+02	6.78003155E-03
4.07880000E+02	6.84155425E-03
4.07940000E+02	6.90123665E-03
4.08000000E+02	6.95903151E-03
4.08060000E+02	7.01489298E-03
4.08120000E+02	7.06877661E-03
4.08180000E+02	7.12063942E-03
4.08240000E+02	7.17043994E-03
4.08300000E+02	7.21813828E-03
4.08360000E+02	7.26369611E-03
4.08420000E+02	7.30707677E-03
4.08480000E+02	7.34824530E-03
4.08540000E+02	7.38716843E-03
4.08600000E+02	7.42381468E-03
4.08660000E+02	7.45815433E-03
4.08720000E+02	7.49015954E-03
4.08780000E+02	7.51980427E-03
4.08840000E+02	7.54706441E-03
4.08900000E+02	7.57191775E-03
4.08960000E+02	7.59434403E-03
4.09020000E+02	7.61432493E-03
4.09080000E+02	7.63184413E-03
4.09140000E+02	7.64688731E-03
4.09200000E+02	7.65944216E-03
4.09260000E+02	7.66949841E-03
4.09320000E+02	7.67704781E-03
4.09380000E+02	7.68208418E-03
4.09440000E+02	7.68460340E-03
4.09500000E+02	7.68460340E-03
4.09560000E+02	7.68208418E-03
4.09620000E+02	7.67704781E-03
4.09680000E+02	7.66949841E-03
4.09740000E+02	7.65944216E-03
4.09800000E+02	7.64688731E-03
4.09860000E+02	7.63184413E-03
4.09920000E+02	7.61432493E-03
4.09980000E+02	7.59434403E-03
4.10040000E+02	7.57191775E-03
4.10100000E+02	7.54706441E-03
4.10160000E+02	7.51980427E-03
4.10220000E+02	7.49015954E-03
4.10280000E+02	7.45815433E-03
4.10340000E+02	7.42381468E-03
4.10400000E+02	7.38716843E-03
4.10460000E+02	7.34824530E-03
4.10520000E+02	7.30707677E-03
4.10580000E+02	7.26369611E-03
4.10640000E+02	7.21813828E-03
4.10700000E+02	7.17043994E-03
4.10760000E+02	7.12063942E-03
4.10820000E+02	7.06877661E-03
4.10880000E+02	7.01489298E-03
4.10940000E+02	6.95903151E-03
4.11000000E+02	6.90123665E-03
4.11060000E+02	6.84155425E-03
4.11120000E+02	6.78003155E-03
4.11180000E+02	6.71671708E-03
4.11240000E+02	6.65166065E-03
4.11300000E+02	6.58491327E-03
4.11360000E+02	6.51652708E-03
4.11420000E+02	6.44655536E-03
4.11480000E+02	6.37505239E-03
4.11540000E+02	6.30207343E-03
4.11600000E+02	6.22767467E-03
4.11660000E+02	6.15191316E-03
4.11720000E+02	6.07484673E-03
4.11780000E+02	5.99653395E-03
4.11840000E+02	5.91703407E-03
4.11900000E+02	5.83640692E-03
4.11960000E+02	5.75471291E-03
4.12020000E+02	5.67201290E-03
4.12080000E+02	5.58836817E-03
4.12140000E+02	5.50384035E-03
4.12200000E+02	5.41849137E-03
4.12260000E+02	5.33238335E-03
4.12320000E+02	5.24557858E-03
4.12380000E+02	5.15813944E-03
4.12440000E+02	5.07012833E-03
4.12500000E+02	4.98160762E-03
4.12560000E+02	4.89263954E-03
4.12620000E+02	4.80328620E-03
4.12680000E+02	4.71360943E-03
4.12740000E+02	4.62367080E-03
4.12800000E+02	4.53353149E-03
4.12860000E+02	4.44325230E-03
4.12920000E+02	4.35289351E-03
4.12980000E+02	4.26251488E-03
4.13040000E+02	4.17217557E-03
4.13100000E+02	4.08193407E-03
4.13160000E+02	3.99184817E-03
4.13220000E+02	3.90197487E-03
4.13280000E+02	3.81237037E-03
4.13340000E+02	3.72308996E-03
4.13400000E+02	3.63418803E-03
4.13460000E+02	3.54571797E-03
4.13520000E+02	3.45773214E-03
4.13580000E+02	3.37028182E-03
4.13640000E+02	3.28341717E-03
4.13700000E+02	3.19718717E-03
4.13760000E+02	3.11163961E-03
4.13820000E+02	3.02682100E-03
4.13880000E+02	2.94277656E-03
4.13940000E+02	2.85955019E-03
4.14000000E+02	2.77718443E-03
4.14060000E+02	2.69572039E-03
4.14120000E+02	2.61519777E-03
4.14180000E+02	2.53565480E-03
4.14240000E+02	2.45712821E-03
4.14300000E+02	2.37965324E-03
4.14360000E+02	2.30326356E-03
4.14420000E+02	2.22799129E-03
4.14480000E+02	2.15386697E-03
4.14540000E+02	2.08091952E-03
4.14600000E+02	2.00917627E-03
4.14660000E+02	1.93866290E-03
4.14720000E+02	1.86940347E-03
4.14780000E+02	1.80142037E-03
4.14840000E+02	1.73473433E-03
4.14900000E+02	1.66936445E-03
4.14960000E+02	1.60532813E-03
4.15020000E+02	1.54264113E-03
4.15080000E+02	1.48131753E-03
4.15140000E+02	1.42136976E-03
4.15200000E+02	1.36280860E-03
4.15260000E+02	1.30564317E-03
4.15320000E+02	1.24988098E-03
4.15380000E+02	1.19552788E-03
4.15440000E+02	1.14258816E-03
4.15500000E+02	1.09106448E-03
4.15560000E+02	1.04095793E-03
4.15620000E+02	9.92268080E-04
4.15680000E+02	9.44992927E-04
4.15740000E+02	8.99128986E-04
4.15800000E+02	8.54671285E-04
4.15860000E+02	8.11613400E-04
4.15920000E+02	7.69947484E-04
4.15980000E+02	7.29664297E-04
4.16040000E+02	6.90753243E-04
4.16100000E+02	6.53202400E-04
4.16160000E+02	6.16998559E-04
4.16220000E+02	5.82127261E-04
4.16280000E+02	5.48572837E-04
4.16340000E+02	5.16318448E-04
4.16400000E+02	4.85346127E-04
4.16460000E+02	4.55636822E-04
4.16520000E+02	4.27170441E-04
4.16580000E+02	3.99925899E-04
4.16640000E+02	3.73881162E-04
4.16700000E+02	3.49013297E-04
4.16760000E+02	3.25298520E-04
4.16820000E+02	3.02712246E-04
4.16880000E+02	2.81229140E-04
4.16940000E+02	2.60823166E-04
4.17000000E+02	2.41467641E-04
4.17060000E+02	2.23135288E-04
4.17120000E+02	2.05798287E-04
4.17180000E+02	1.89428330E-04
4.17240000E+02	1.73996673E-04
4.17300000E+02	1.59474194E-04
4.17360000E+02	1.45831442E-04
4.17420000E+02	1.33038697E-04
4.17480000E+02	1.21066020E-04
4.17540000E+02	1.09883312E-04
4.17600000E+02	9.94603625E-05
4.17660000E+02	8.97669103E-05
4.17720000E+02	8.07726935E-05
4.17780000E+02	7.24475047E-05
4.17840000E+02	6.47612438E-05
4.17900000E+02	5.76839716E-05
4.17960000E+02	5.11859615E-05
4.18020000E+02	4.52377519E-05
4.18080000E+02	3.98101967E-05
4.18140000E+02	3.48745159E-05
4.18200000E+02	3.04023454E-05
4.18260000E+02	2.63657850E-05
4.18320000E+02	2.27374466E-05
4.18380000E+02	1.94905004E-05
4.18440000E+02	1.65987209E-05
4.18500000E+02	1.40365308E-05
4.18560000E+02	1.17790447E-05
4.18620000E+02	9.80211037E-06
4.18680000E+02	8.08234987E-06
4.18740000E+02	6.59719839E-06
4.18800000E+02	5.32494212E-06
4.18860000E+02	4.24475443E-06
4.18920000E+02	3.33673056E-06
4.18980000E+02	2.58192073E-06
4.19040000E+02	1.96236158E-06
4.19100000E+02	1.46110592E-06
4.19160000E+02	1.06225084E-06
4.19220000E+02	7.50963919E-07
4.19280000E+02	5.13507751E-07
4.19340000E+02	3.37262590E-07
4.19400000E+02	2.10747138E-07
4.19460000E+02	1.23637435E-07
4.19520000E+02	6.67838444E-08
4.19580000E+02	3.22260834E-08
4.19640000E+02	1.32062978E-08
4.19700000E+02	4.18015393E-09
4.19760000E+02	8.25935062E-10
4.19820000E+02	5.16294046E-11
4.19880000E+02	1.72855286E-66
