4.00020000E+02	1.99477424E-03
4.00080000E+02	2.04105101E-03
4.00140000E+02	2.08773760E-03
4.00200000E+02	2.13482100E-03
4.00260000E+02	2.18228783E-03
4.00320000E+02	2.23012437E-03
4.00380000E+02	2.27831655E-03
4.00440000E+02	2.32684996E-03
4.00500000E+02	2.37570984E-03
4.00560000E+02	2.42488112E-03
4.00620000E+02	2.47434840E-03
4.00680000E+02	2.52409598E-03
4.00740000E+02	2.57410784E-03
4.00800000E+02	2.62436767E-03
4.00860000E+02	2.67485887E-03
4.00920000E+02	2.72556456E-03
4.00980000E+02	2.77646760E-03
4.01040000E+02	2.82755055E-03
4.01100000E+02	2.87879577E-03
4.01160000E+02	2.93018533E-03
4.01220000E+02	2.98170109E-03
4.01280000E+02	3.03332469E-03
4.01340000E+02	3.08503753E-03
4.01400000E+02	3.13682084E-03
4.01460000E+02	3.18865562E-03
4.01520000E+02	3.24052270E-03
4.01580000E+02	3.29240276E-03
4.01640000E+02	3.34427629E-03
4.01700000E+02	3.39612364E-03
4.01760000E+02	3.44792501E-03
4.01820000E+02	3.49966049E-03
4.01880000E+02	3.55131003E-03
4.01940000E+02	3.60285350E-03
4.02000000E+02	3.65427065E-03
4.02060000E+02	3.70554118E-03
4.02120000E+02	3.75664467E-03
4.02180000E+02	3.80756070E-03
4.02240000E+02	3.85826876E-03
4.02300000E+02	3.90874833E-03
4.02360000E+02	3.95897885E-03
4.02420000E+02	4.00893976E-03
4.02480000E+02	4.05861050E-03
4.02540000E+02	4.10797053E-03
4.02600000E+02	4.15699933E-03
4.02660000E+02	4.20567642E-03
4.02720000E+02	4.25398137E-03
4.02780000E+02	4.30189382E-03
4.02840000E+02	4.34939348E-03
4.02900000E+02	4.39646014E-03
4.02960000E+02	4.44307372E-03
4.03020000E+02	4.48921422E-03
4.03080000E+02	4.53486177E-03
4.03140000E+02	4.57999667E-03
4.03200000E+02	4.62459933E-03
4.03260000E+02	4.66865033E-03
4.03320000E+02	4.71213044E-03
4.03380000E+02	4.75502060E-03
4.03440000E+02	4.79730196E-03
4.03500000E+02	4.83895586E-03
4.03560000E+02	4.87996387E-03
4.03620000E+02	4.92030780E-03
4.03680000E+02	4.95996968E-03
4.03740000E+02	4.99893182E-03
4.03800000E+02	5.03717678E-03
4.03860000E+02	5.07468740E-03
4.03920000E+02	5.11144681E-03
4.03980000E+02	5.14743843E-03
4.04040000E+02	5.18264598E-03
4.04100000E+02	5.21705353E-03
4.04160000E+02	5.25064544E-03
4.04220000E+02	5.28340644E-03
4.04280000E+02	5.31532157E-03
4.04340000E+02	5.34637627E-03
4.04400000E+02	5.37655631E-03
4.04460000E+02	5.40584786E-03
4.04520000E+02	5.43423746E-03
4.04580000E+02	5.46171204E-03
4.04640000E+02	5.48825894E-03
4.04700000E+02	5.51386590E-03
4.04760000E+02	5.53852109E-03
4.04820000E+02	5.56221308E-03
4.04880000E+02	5.58493090E-03
4.04940000E+02	5.60666399E-03
4.05000000E+02	5.62740226E-03
4.05060000E+02	5.64713605E-03
4.05120000E+02	5.66585617E-03
4.05180000E+02	5.68355389E-03
4.05240000E+02	5.70022095E-03
4.05300000E+02	5.71584956E-03
4.05360000E+02	5.73043241E-03
4.05420000E+02	5.74396267E-03
4.05480000E+02	5.75643401E-03
4.05540000E+02	5.76784058E-03
4.05600000E+02	5.77817703E-03
4.05660000E+02	5.78743852E-03
4.05720000E+02	5.79562068E-03
4.05780000E+02	5.80271969E-03
4.05840000E+02	5.80873220E-03
4.05900000E+02	5.81365539E-03
4.05960000E+02	5.81748693E-03
4.06020000E+02	5.82022504E-03
4.06080000E+02	5.82186842E-03
4.06140000E+02	5.82241630E-03
4.06200000E+02	5.82186842E-03
4.06260000E+02	5.82022504E-03
4.06320000E+02	5.81748693E-03
4.06380000E+02	5.81365539E-03
4.06440000E+02	5.80873220E-03
4.06500000E+02	5.80271969E-03
4.06560000E+02	5.79562068E-03
4.06620000E+02	5.78743852E-03
4.06680000E+02	5.77817703E-03
4.06740000E+02	5.76784058E-03
4.06800000E+02	5.75643401E-03
4.06860000E+02	5.74396267E-03
4.06920000E+02	5.73043241E-03
4.06980000E+02	5.71584956E-03
4.07040000E+02	5.70022095E-03
4.07100000E+02	5.68355389E-03
4.07160000E+02	5.66585617E-03
4.07220000E+02	5.64713605E-03
4.07280000E+02	5.62740226E-03
4.07340000E+02	5.60666399E-03
4.07400000E+02	5.58493090E-03
4.07460000E+02	5.56221308E-03
4.07520000E+02	5.53852109E-03
4.07580000E+02	5.51386590E-03
4.07640000E+02	5.48825894E-03
4.07700000E+02	5.46171204E-03
4.07760000E+02	5.43423746E-03
4.07820000E+02	5.40584786E-03
4.07880000E+02	5.37655631E-03
4.07940000E+02	5.34637627E-03
4.08000000E+02	5.31532157E-03
4.08060000E+02	5.28340644E-03
4.08120000E+02	5.25064544E-03
4.08180000E+02	5.21705353E-03
4.08240000E+02	5.18264598E-03
4.08300000E+02	5.14743843E-03
4.08360000E+02	5.11144681E-03
4.08420000E+02	5.07468740E-03
4.08480000E+02	5.03717678E-03
4.08540000E+02	4.99893182E-03
4.08600000E+02	4.95996968E-03
4.08660000E+02	4.92030780E-03
4.08720000E+02	4.87996387E-03
4.08780000E+02	4.83895586E-03
4.08840000E+02	4.79730196E-03
4.08900000E+02	4.75502060E-03
4.08960000E+02	4.71213044E-03
4.09020000E+02	4.66865033E-03
4.09080000E+02	4.62459933E-03
4.09140000E+02	4.57999667E-03
4.09200000E+02	4.53486177E-03
4.09260000E+02	4.48921422E-03
4.09320000E+02	4.44307372E-03
4.09380000E+02	4.39646014E-03
4.09440000E+02	4.34939348E-03
4.09500000E+02	4.30189382E-03
4.09560000E+02	4.25398137E-03
4.09620000E+02	4.20567642E-03
4.09680000E+02	4.15699933E-03
4.09740000E+02	4.10797053E-03
4.09800000E+02	4.05861050E-03
4.09860000E+02	4.00893976E-03
4.09920000E+02	3.95897885E-03
4.09980000E+02	3.90874833E-03
4.10040000E+02	3.85826876E-03
4.10100000E+02	3.80756070E-03
4.10160000E+02	3.75664467E-03
4.10220000E+02	3.70554118E-03
4.10280000E+02	3.65427065E-03
4.10340000E+02	3.60285350E-03
4.10400000E+02	3.55131003E-03
4.10460000E+02	3.49966049E-03
4.10520000E+02	3.44792501E-03
4.10580000E+02	3.39612364E-03
4.10640000E+02	3.34427629E-03
4.10700000E+02	3.29240276E-03
4.10760000E+02	3.24052270E-03
4.10820000E+02	3.18865562E-03
4.10880000E+02	3.13682084E-03
4.10940000E+02	3.08503753E-03
4.11000000E+02	3.03332469E-03
4.11060000E+02	2.98170109E-03
4.11120000E+02	2.93018533E-03
4.11180000E+02	2.87879577E-03
4.11240000E+02	2.82755055E-03
4.11300000E+02	2.77646760E-03
4.11360000E+02	2.72556456E-03
4.11420000E+02	2.67485887E-03
4.11480000E+02	2.62436767E-03
4.11540000E+02	2.57410784E-03
4.11600000E+02	2.52409598E-03
4.11660000E+02	2.47434840E-03
4.11720000E+02	2.42488112E-03
4.11780000E+02	2.37570984E-03
4.11840000E+02	2.32684996E-03
4.11900000E+02	2.27831655E-03
4.11960000E+02	2.23012437E-03
4.12020000E+02	2.18228783E-03
4.12080000E+02	2.13482100E-03
4.12140000E+02	2.08773760E-03
4.12200000E+02	2.04105101E-03
4.12260000E+02	1.99477424E-03
4.12320000E+02	1.94891994E-03
4.12380000E+02	1.90350037E-03
4.12440000E+02	1.85852744E-03
4.12500000E+02	1.81401267E-03
4.12560000E+02	1.76996718E-03
4.12620000E+02	1.72640174E-03
4.12680000E+02	1.68332667E-03
4.12740000E+02	1.64075195E-03
4.12800000E+02	1.59868712E-03
4.12860000E+02	1.55714133E-03
4.12920000E+02	1.51612333E-03
4.12980000E+02	1.47564147E-03
4.13040000E+02	1.43570366E-03
4.13100000E+02	1.39631742E-03
4.13160000E+02	1.35748986E-03
4.13220000E+02	1.31922767E-03
4.13280000E+02	1.28153711E-03
4.13340000E+02	1.24442405E-03
4.13400000E+02	1.20789394E-03
4.13460000E+02	1.17195179E-03
4.13520000E+02	1.13660223E-03
4.13580000E+02	1.10184944E-03
4.13640000E+02	1.06769722E-03
4.13700000E+02	1.03414893E-03
4.13760000E+02	1.00120754E-03
4.13820000E+02	9.68875612E-04
4.13880000E+02	9.37155282E-04
4.13940000E+02	9.06048301E-04
4.14000000E+02	8.75556012E-04
4.14060000E+02	8.45679362E-04
4.14120000E+02	8.16418904E-04
4.14180000E+02	7.87774802E-04
4.14240000E+02	7.59746831E-04
4.14300000E+02	7.32334386E-04
4.14360000E+02	7.05536484E-04
4.14420000E+02	6.79351768E-04
4.14480000E+02	6.53778517E-04
4.14540000E+02	6.28814642E-04
4.14600000E+02	6.04457704E-04
4.14660000E+02	5.80704907E-04
4.14720000E+02	5.57553115E-04
4.14780000E+02	5.34998850E-04
4.14840000E+02	5.13038304E-04
4.14900000E+02	4.91667344E-04
4.14960000E+02	4.70881517E-04
4.15020000E+02	4.50676062E-04
4.15080000E+02	4.31045911E-04
4.15140000E+02	4.11985704E-04
4.15200000E+02	3.93489789E-04
4.15260000E+02	3.75552237E-04
4.15320000E+02	3.58166846E-04
4.15380000E+02	3.41327151E-04
4.15440000E+02	3.25026431E-04
4.15500000E+02	3.09257720E-04
4.15560000E+02	2.94013814E-04
4.15620000E+02	2.79287281E-04
4.15680000E+02	2.65070470E-04
4.15740000E+02	2.51355520E-04
4.15800000E+02	2.38134369E-04
4.15860000E+02	2.25398765E-04
4.15920000E+02	2.13140274E-04
4.15980000E+02	2.01350290E-04
4.16040000E+02	1.90020047E-04
4.16100000E+02	1.79140626E-04
4.16160000E+02	1.68702966E-04
4.16220000E+02	1.58697875E-04
4.16280000E+02	1.49116038E-04
4.16340000E+02	1.39948031E-04
4.16400000E+02	1.31184326E-04
4.16460000E+02	1.22815306E-04
4.16520000E+02	1.14831273E-04
4.16580000E+02	1.07222458E-04
4.16640000E+02	9.99790333E-05
4.16700000E+02	9.30911198E-05
4.16760000E+02	8.65488003E-05
4.16820000E+02	8.03421280E-05
4.16880000E+02	7.44611376E-05
4.16940000E+02	6.88958550E-05
4.17000000E+02	6.36363082E-05
4.17060000E+02	5.86725366E-05
4.17120000E+02	5.39946021E-05
4.17180000E+02	4.95925981E-05
4.17240000E+02	4.54566606E-05
4.17300000E+02	4.15769772E-05
4.17360000E+02	3.79437973E-05
4.17420000E+02	3.45474418E-05
4.17480000E+02	3.13783128E-05
4.17540000E+02	2.84269029E-05
4.17600000E+02	2.56838047E-05
4.17660000E+02	2.31397203E-05
4.17720000E+02	2.07854699E-05
4.17780000E+02	1.86120014E-05
4.17840000E+02	1.66103988E-05
4.17900000E+02	1.47718911E-05
4.17960000E+02	1.30878610E-05
4.18020000E+02	1.15498527E-05
4.18080000E+02	1.01495809E-05
4.18140000E+02	8.87893793E-06
4.18200000E+02	7.73000245E-06
4.18260000E+02	6.69504643E-06
4.18320000E+02	5.76654287E-06
4.18380000E+02	4.93717300E-06
4.18440000E+02	4.19983326E-06
4.18500000E+02	3.54764212E-06
4.18560000E+02	2.97394668E-06
4.18620000E+02	2.47232898E-06
4.18680000E+02	2.03661215E-06
4.18740000E+02	1.66086629E-06
4.18800000E+02	1.33941410E-06
4.18860000E+02	1.06683630E-06
4.18920000E+02	8.37976736E-07
4.18980000E+02	6.47947307E-07
4.19040000E+02	4.92132576E-07
4.19100000E+02	3.66194150E-07
4.19160000E+02	2.66074780E-07
4.19220000E+02	1.88002195E-07
4.19280000E+02	1.28492670E-07
4.19340000E+02	8.43543135E-08
4.19400000E+02	5.26900782E-08
4.19460000E+02	3.09004946E-08
4.19520000E+02	1.66861211E-08
4.19580000E+02	8.04971067E-09
4.19640000E+02	3.29809249E-09
4.19700000E+02	1.04376624E-09
4.19760000E+02	2.06208387E-10
4.19820000E+02	1.28892370E-11
4.19880000E+02	1.30962411E-66
