4.01100000E+02	1.55452185E-03
4.01160000E+02	1.60256410E-03
4.01220000E+02	1.65133747E-03
4.01280000E+02	1.70083057E-03
4.01340000E+02	1.75103138E-03
4.01400000E+02	1.80192718E-03
4.01460000E+02	1.85350461E-03
4.01520000E+02	1.90574968E-03
4.01580000E+02	1.95864771E-03
4.01640000E+02	2.01218342E-03
4.01700000E+02	2.06634086E-03
4.01760000E+02	2.12110348E-03
4.01820000E+02	2.17645410E-03
4.01880000E+02	2.23237493E-03
4.01940000E+02	2.28884756E-03
4.02000000E+02	2.34585301E-03
4.02060000E+02	2.40337172E-03
4.02120000E+02	2.46138352E-03
4.02180000E+02	2.51986771E-03
4.02240000E+02	2.57880304E-03
4.02300000E+02	2.63816771E-03
4.02360000E+02	2.69793938E-03
4.02420000E+02	2.75809523E-03
4.02480000E+02	2.81861192E-03
4.02540000E+02	2.87946562E-03
4.02600000E+02	2.94063205E-03
4.02660000E+02	3.00208645E-03
4.02720000E+02	3.06380364E-03
4.02780000E+02	3.12575801E-03
4.02840000E+02	3.18792353E-03
4.02900000E+02	3.25027379E-03
4.02960000E+02	3.31278201E-03
4.03020000E+02	3.37542104E-03
4.03080000E+02	3.43816341E-03
4.03140000E+02	3.50098132E-03
4.03200000E+02	3.56384666E-03
4.03260000E+02	3.62673105E-03
4.03320000E+02	3.68960584E-03
4.03380000E+02	3.75244214E-03
4.03440000E+02	3.81521084E-03
4.03500000E+02	3.87788261E-03
4.03560000E+02	3.94042796E-03
4.03620000E+02	4.00281723E-03
4.03680000E+02	4.06502060E-03
4.03740000E+02	4.12700815E-03
4.03800000E+02	4.18874986E-03
4.03860000E+02	4.25021562E-03
4.03920000E+02	4.31137526E-03
4.03980000E+02	4.37219859E-03
4.04040000E+02	4.43265541E-03
4.04100000E+02	4.49271551E-03
4.04160000E+02	4.55234871E-03
4.04220000E+02	4.61152491E-03
4.04280000E+02	4.67021404E-03
4.04340000E+02	4.72838617E-03
4.04400000E+02	4.78601147E-03
4.04460000E+02	4.84306023E-03
4.04520000E+02	4.89950294E-03
4.04580000E+02	4.95531025E-03
4.04640000E+02	5.01045300E-03
4.04700000E+02	5.06490230E-03
4.04760000E+02	5.11862948E-03
4.04820000E+02	5.17160613E-03
4.04880000E+02	5.22380415E-03
4.04940000E+02	5.27519576E-03
4.05000000E+02	5.32575349E-03
4.05060000E+02	5.37545023E-03
4.05120000E+02	5.42425925E-03
4.05180000E+02	5.47215421E-03
4.05240000E+02	5.51910918E-03
4.05300000E+02	5.56509869E-03
4.05360000E+02	5.61009767E-03
4.05420000E+02	5.65408158E-03
4.05480000E+02	5.69702632E-03
4.05540000E+02	5.73890834E-03
4.05600000E+02	5.77970459E-03
4.05660000E+02	5.81939257E-03
4.05720000E+02	5.85795035E-03
4.05780000E+02	5.89535658E-03
4.05840000E+02	5.93159047E-03
4.05900000E+02	5.96663190E-03
4.05960000E+02	6.00046131E-03
4.06020000E+02	6.03305984E-03
4.06080000E+02	6.06440925E-03
4.06140000E+02	6.09449197E-03
4.06200000E+02	6.12329113E-03
4.06260000E+02	6.15079055E-03
4.06320000E+02	6.17697474E-03
4.06380000E+02	6.20182896E-03
4.06440000E+02	6.22533918E-03
4.06500000E+02	6.24749212E-03
4.06560000E+02	6.26827525E-03
4.06620000E+02	6.28767681E-03
4.06680000E+02	6.30568579E-03
4.06740000E+02	6.32229200E-03
4.06800000E+02	6.33748599E-03
4.06860000E+02	6.35125914E-03
4.06920000E+02	6.36360362E-03
4.06980000E+02	6.37451240E-03
4.07040000E+02	6.38397928E-03
4.07100000E+02	6.39199886E-03
4.07160000E+02	6.39856658E-03
4.07220000E+02	6.40367869E-03
4.07280000E+02	6.40733229E-03
4.07340000E+02	6.40952527E-03
4.07400000E+02	6.41025641E-03
4.07460000E+02	6.40952527E-03
4.07520000E+02	6.40733229E-03
4.07580000E+02	6.40367869E-03
4.07640000E+02	6.39856658E-03
4.07700000E+02	6.39199886E-03
4.07760000E+02	6.38397928E-03
4.07820000E+02	6.37451240E-03
4.07880000E+02	6.36360362E-03
4.07940000E+02	6.35125914E-03
4.08000000E+02	6.33748599E-03
4.08060000E+02	6.32229200E-03
4.08120000E+02	6.30568579E-03
4.08180000E+02	6.28767681E-03
4.08240000E+02	6.26827525E-03
4.08300000E+02	6.24749212E-03
4.08360000E+02	6.22533918E-03
4.08420000E+02	6.20182896E-03
4.08480000E+02	6.17697474E-03
4.08540000E+02	6.15079055E-03
4.08600000E+02	6.12329113E-03
4.08660000E+02	6.09449197E-03
4.08720000E+02	6.06440925E-03
4.08780000E+02	6.03305984E-03
4.08840000E+02	6.00046131E-03
4.08900000E+02	5.96663190E-03
4.08960000E+02	5.93159047E-03
4.09020000E+02	5.89535658E-03
4.09080000E+02	5.85795035E-03
4.09140000E+02	5.81939257E-03
4.09200000E+02	5.77970459E-03
4.09260000E+02	5.73890834E-03
4.09320000E+02	5.69702632E-03
4.09380000E+02	5.65408158E-03
4.09440000E+02	5.61009767E-03
4.09500000E+02	5.56509869E-03
4.09560000E+02	5.51910918E-03
4.09620000E+02	5.47215421E-03
4.09680000E+02	5.42425925E-03
4.09740000E+02	5.37545023E-03
4.09800000E+02	5.32575349E-03
4.09860000E+02	5.27519576E-03
4.09920000E+02	5.22380415E-03
4.09980000E+02	5.17160613E-03
4.10040000E+02	5.11862948E-03
4.10100000E+02	5.06490230E-03
4.10160000E+02	5.01045300E-03
4.10220000E+02	4.95531025E-03
4.10280000E+02	4.89950294E-03
4.10340000E+02	4.84306023E-03
4.10400000E+02	4.78601147E-03
4.10460000E+02	4.72838617E-03
4.10520000E+02	4.67021404E-03
4.10580000E+02	4.61152491E-03
4.10640000E+02	4.55234871E-03
4.10700000E+02	4.49271551E-03
4.10760000E+02	4.43265541E-03
4.10820000E+02	4.37219859E-03
4.10880000E+02	4.31137526E-03
4.10940000E+02	4.25021562E-03
4.11000000E+02	4.18874986E-03
4.11060000E+02	4.12700815E-03
4.11120000E+02	4.06502060E-03
4.11180000E+02	4.00281723E-03
4.11240000E+02	3.94042796E-03
4.11300000E+02	3.87788261E-03
4.11360000E+02	3.81521084E-03
4.11420000E+02	3.75244214E-03
4.11480000E+02	3.68960584E-03
4.11540000E+02	3.62673105E-03
4.11600000E+02	3.56384666E-03
4.11660000E+02	3.50098132E-03
4.11720000E+02	3.43816341E-03
4.11780000E+02	3.37542104E-03
4.11840000E+02	3.31278201E-03
4.11900000E+02	3.25027379E-03
4.11960000E+02	3.18792353E-03
4.12020000E+02	3.12575801E-03
4.12080000E+02	3.06380364E-03
4.12140000E+02	3.00208645E-03
4.12200000E+02	2.94063205E-03
4.12260000E+02	2.87946562E-03
4.12320000E+02	2.81861192E-03
4.12380000E+02	2.75809523E-03
4.12440000E+02	2.69793938E-03
4.12500000E+02	2.63816771E-03
4.12560000E+02	2.57880304E-03
4.12620000E+02	2.51986771E-03
4.12680000E+02	2.46138352E-03
4.12740000E+02	2.40337172E-03
4.12800000E+02	2.34585301E-03
4.12860000E+02	2.28884756E-03
4.12920000E+02	2.23237493E-03
4.12980000E+02	2.17645410E-03
4.13040000E+02	2.12110348E-03
4.13100000E+02	2.06634086E-03
4.13160000E+02	2.01218342E-03
4.13220000E+02	1.95864771E-03
4.13280000E+02	1.90574968E-03
4.13340000E+02	1.85350461E-03
4.13400000E+02	1.80192718E-03
4.13460000E+02	1.75103138E-03
4.13520000E+02	1.70083057E-03
4.13580000E+02	1.65133747E-03
4.13640000E+02	1.60256410E-03
4.13700000E+02	1.55452185E-03
4.13760000E+02	1.50722142E-03
4.13820000E+02	1.46067286E-03
4.13880000E+02	1.41488553E-03
4.13940000E+02	1.36986812E-03
4.14000000E+02	1.32562868E-03
4.14060000E+02	1.28217454E-03
4.14120000E+02	1.23951239E-03
4.14180000E+02	1.19764824E-03
4.14240000E+02	1.15658744E-03
4.14300000E+02	1.11633466E-03
4.14360000E+02	1.07689392E-03
4.14420000E+02	1.03826857E-03
4.14480000E+02	1.00046133E-03
4.14540000E+02	9.63474255E-04
4.14600000E+02	9.27308748E-04
4.14660000E+02	8.91965587E-04
4.14720000E+02	8.57444918E-04
4.14780000E+02	8.23746262E-04
4.14840000E+02	7.90868525E-04
4.14900000E+02	7.58810004E-04
4.14960000E+02	7.27568399E-04
4.15020000E+02	6.97140822E-04
4.15080000E+02	6.67523801E-04
4.15140000E+02	6.38713299E-04
4.15200000E+02	6.10704719E-04
4.15260000E+02	5.83492916E-04
4.15320000E+02	5.57072211E-04
4.15380000E+02	5.31436401E-04
4.15440000E+02	5.06578771E-04
4.15500000E+02	4.82492110E-04
4.15560000E+02	4.59168722E-04
4.15620000E+02	4.36600439E-04
4.15680000E+02	4.14778639E-04
4.15740000E+02	3.93694256E-04
4.15800000E+02	3.73337797E-04
4.15860000E+02	3.53699360E-04
4.15920000E+02	3.34768642E-04
4.15980000E+02	3.16534964E-04
4.16040000E+02	2.98987280E-04
4.16100000E+02	2.82114197E-04
4.16160000E+02	2.65903991E-04
4.16220000E+02	2.50344622E-04
4.16280000E+02	2.35423754E-04
4.16340000E+02	2.21128771E-04
4.16400000E+02	2.07446795E-04
4.16460000E+02	1.94364702E-04
4.16520000E+02	1.81869140E-04
4.16580000E+02	1.69946551E-04
4.16640000E+02	1.58583184E-04
4.16700000E+02	1.47765115E-04
4.16760000E+02	1.37478265E-04
4.16820000E+02	1.27708422E-04
4.16880000E+02	1.18441252E-04
4.16940000E+02	1.09662322E-04
4.17000000E+02	1.01357121E-04
4.17060000E+02	9.35110727E-05
4.17120000E+02	8.61095558E-05
4.17180000E+02	7.91379243E-05
4.17240000E+02	7.25815239E-05
4.17300000E+02	6.64257105E-05
4.17360000E+02	6.06558683E-05
4.17420000E+02	5.52574280E-05
4.17480000E+02	5.02158842E-05
4.17540000E+02	4.55168134E-05
4.17600000E+02	4.11458915E-05
4.17660000E+02	3.70889107E-05
4.17720000E+02	3.33317971E-05
4.17780000E+02	2.98606276E-05
4.17840000E+02	2.66616460E-05
4.17900000E+02	2.37212800E-05
4.17960000E+02	2.10261571E-05
4.18020000E+02	1.85631206E-05
4.18080000E+02	1.63192448E-05
4.18140000E+02	1.42818509E-05
4.18200000E+02	1.24385211E-05
4.18260000E+02	1.07771139E-05
4.18320000E+02	9.28577816E-06
4.18380000E+02	7.95296665E-06
4.18440000E+02	6.76744986E-06
4.18500000E+02	5.71832895E-06
4.18560000E+02	4.79504845E-06
4.18620000E+02	3.98740853E-06
4.18680000E+02	3.28557681E-06
4.18740000E+02	2.68009974E-06
4.18800000E+02	2.16191355E-06
4.18860000E+02	1.72235469E-06
4.18920000E+02	1.35316983E-06
4.18980000E+02	1.04652537E-06
4.19040000E+02	7.95016433E-07
4.19100000E+02	5.91675399E-07
4.19160000E+02	4.29979885E-07
4.19220000E+02	3.03860235E-07
4.19280000E+02	2.07706473E-07
4.19340000E+02	1.36374732E-07
4.19400000E+02	8.51931361E-08
4.19460000E+02	4.99671472E-08
4.19520000E+02	2.69843580E-08
4.19580000E+02	1.30187342E-08
4.19640000E+02	5.33429871E-09
4.19700000E+02	1.68825473E-09
4.19760000E+02	3.33545820E-10
4.19820000E+02	2.08489918E-11
4.19880000E+02	1.44184577E-66
