6.66000000E+00	1.97765907E-03
6.72000000E+00	2.03162253E-03
6.78000000E+00	2.08620780E-03
6.84000000E+00	2.14139799E-03
6.90000000E+00	2.19717557E-03
6.96000000E+00	2.25352241E-03
7.02000000E+00	2.31041977E-03
7.08000000E+00	2.36784832E-03
7.14000000E+00	2.42578812E-03
7.20000000E+00	2.48421867E-03
7.26000000E+00	2.54311890E-03
7.32000000E+00	2.60246719E-03
7.38000000E+00	2.66224137E-03
7.44000000E+00	2.72241874E-03
7.50000000E+00	2.78297610E-03
7.56000000E+00	2.84388974E-03
7.62000000E+00	2.90513545E-03
7.68000000E+00	2.96668858E-03
7.74000000E+00	3.02852398E-03
7.80000000E+00	3.09061611E-03
7.86000000E+00	3.15293896E-03
7.92000000E+00	3.21546614E-03
7.98000000E+00	3.27817086E-03
8.04000000E+00	3.34102596E-03
8.10000000E+00	3.40400392E-03
8.16000000E+00	3.46707689E-03
8.22000000E+00	3.53021669E-03
8.28000000E+00	3.59339487E-03
8.34000000E+00	3.65658267E-03
8.40000000E+00	3.71975108E-03
8.46000000E+00	3.78287086E-03
8.52000000E+00	3.84591253E-03
8.58000000E+00	3.90884642E-03
8.64000000E+00	3.97164270E-03
8.70000000E+00	4.03427136E-03
8.76000000E+00	4.09670226E-03
8.82000000E+00	4.15890515E-03
8.88000000E+00	4.22084967E-03
8.94000000E+00	4.28250542E-03
9.00000000E+00	4.34384192E-03
9.06000000E+00	4.40482867E-03
9.12000000E+00	4.46543518E-03
9.18000000E+00	4.52563096E-03
9.24000000E+00	4.58538556E-03
9.30000000E+00	4.64466860E-03
9.36000000E+00	4.70344978E-03
9.42000000E+00	4.76169889E-03
9.48000000E+00	4.81938587E-03
9.54000000E+00	4.87648080E-03
9.60000000E+00	4.93295394E-03
9.66000000E+00	4.98877572E-03
9.72000000E+00	5.04391681E-03
9.78000000E+00	5.09834812E-03
9.84000000E+00	5.15204080E-03
9.90000000E+00	5.20496630E-03
9.96000000E+00	5.25709636E-03
1.00200000E+01	5.30840306E-03
1.00800000E+01	5.35885880E-03
1.01400000E+01	5.40843636E-03
1.02000000E+01	5.45710893E-03
1.02600000E+01	5.50485006E-03
1.03200000E+01	5.55163376E-03
1.03800000E+01	5.59743448E-03
1.04400000E+01	5.64222714E-03
1.05000000E+01	5.68598713E-03
1.05600000E+01	5.72869035E-03
1.06200000E+01	5.77031324E-03
1.06800000E+01	5.81083276E-03
1.07400000E+01	5.85022644E-03
1.08000000E+01	5.88847237E-03
1.08600000E+01	5.92554925E-03
1.09200000E+01	5.96143639E-03
1.09800000E+01	5.99611370E-03
1.10400000E+01	6.02956176E-03
1.11000000E+01	6.06176179E-03
1.11600000E+01	6.09269567E-03
1.12200000E+01	6.12234598E-03
1.12800000E+01	6.15069600E-03
1.13400000E+01	6.17772971E-03
1.14000000E+01	6.20343180E-03
1.14600000E+01	6.22778773E-03
1.15200000E+01	6.25078366E-03
1.15800000E+01	6.27240655E-03
1.16400000E+01	6.29264409E-03
1.17000000E+01	6.31148478E-03
1.17600000E+01	6.32891787E-03
1.18200000E+01	6.34493343E-03
1.18800000E+01	6.35952232E-03
1.19400000E+01	6.37267621E-03
1.20000000E+01	6.38438758E-03
1.20600000E+01	6.39464973E-03
1.21200000E+01	6.40345680E-03
1.21800000E+01	6.41080374E-03
1.22400000E+01	6.41668635E-03
1.23000000E+01	6.42110126E-03
1.23600000E+01	6.42404594E-03
1.24200000E+01	6.42551870E-03
1.24800000E+01	6.42551870E-03
1.25400000E+01	6.42404594E-03
1.26000000E+01	6.42110126E-03
1.26600000E+01	6.41668635E-03
1.27200000E+01	6.41080374E-03
1.27800000E+01	6.40345680E-03
1.28400000E+01	6.39464973E-03
1.29000000E+01	6.38438758E-03
1.29600000E+01	6.37267621E-03
1.30200000E+01	6.35952232E-03
1.30800000E+01	6.34493343E-03
1.31400000E+01	6.32891787E-03
1.32000000E+01	6.31148478E-03
1.32600000E+01	6.29264409E-03
1.33200000E+01	6.27240655E-03
1.33800000E+01	6.25078366E-03
1.34400000E+01	6.22778773E-03
1.35000000E+01	6.20343180E-03
1.35600000E+01	6.17772971E-03
1.36200000E+01	6.15069600E-03
1.36800000E+01	6.12234598E-03
1.37400000E+01	6.09269567E-03
1.38000000E+01	6.06176179E-03
1.38600000E+01	6.02956176E-03
1.39200000E+01	5.99611370E-03
1.39800000E+01	5.96143639E-03
1.40400000E+01	5.92554925E-03
1.41000000E+01	5.88847237E-03
1.41600000E+01	5.85022644E-03
1.42200000E+01	5.81083276E-03
1.42800000E+01	5.77031324E-03
1.43400000E+01	5.72869035E-03
1.44000000E+01	5.68598713E-03
1.44600000E+01	5.64222714E-03
1.45200000E+01	5.59743448E-03
1.45800000E+01	5.55163376E-03
1.46400000E+01	5.50485006E-03
1.47000000E+01	5.45710893E-03
1.47600000E+01	5.40843636E-03
1.48200000E+01	5.35885880E-03
1.48800000E+01	5.30840306E-03
1.49400000E+01	5.25709636E-03
1.50000000E+01	5.20496630E-03
1.50600000E+01	5.15204080E-03
1.51200000E+01	5.09834812E-03
1.51800000E+01	5.04391681E-03
1.52400000E+01	4.98877572E-03
1.53000000E+01	4.93295394E-03
1.53600000E+01	4.87648080E-03
1.54200000E+01	4.81938587E-03
1.54800000E+01	4.76169889E-03
1.55400000E+01	4.70344978E-03
1.56000000E+01	4.64466860E-03
1.56600000E+01	4.58538556E-03
1.57200000E+01	4.52563096E-03
1.57800000E+01	4.46543518E-03
1.58400000E+01	4.40482867E-03
1.59000000E+01	4.34384192E-03
1.59600000E+01	4.28250542E-03
1.60200000E+01	4.22084967E-03
1.60800000E+01	4.15890515E-03
1.61400000E+01	4.09670226E-03
1.62000000E+01	4.03427136E-03
1.62600000E+01	3.97164270E-03
1.63200000E+01	3.90884642E-03
1.63800000E+01	3.84591253E-03
1.64400000E+01	3.78287086E-03
1.65000000E+01	3.71975108E-03
1.65600000E+01	3.65658267E-03
1.66200000E+01	3.59339487E-03
1.66800000E+01	3.53021669E-03
1.67400000E+01	3.46707689E-03
1.68000000E+01	3.40400392E-03
1.68600000E+01	3.34102596E-03
1.69200000E+01	3.27817086E-03
1.69800000E+01	3.21546614E-03
1.70400000E+01	3.15293896E-03
1.71000000E+01	3.09061611E-03
1.71600000E+01	3.02852398E-03
1.72200000E+01	2.96668858E-03
1.72800000E+01	2.90513545E-03
1.73400000E+01	2.84388974E-03
1.74000000E+01	2.78297610E-03
1.74600000E+01	2.72241874E-03
1.75200000E+01	2.66224137E-03
1.75800000E+01	2.60246719E-03
1.76400000E+01	2.54311890E-03
1.77000000E+01	2.48421867E-03
1.77600000E+01	2.42578812E-03
1.78200000E+01	2.36784832E-03
1.78800000E+01	2.31041977E-03
1.79400000E+01	2.25352241E-03
1.80000000E+01	2.19717557E-03
1.80600000E+01	2.14139799E-03
1.81200000E+01	2.08620780E-03
1.81800000E+01	2.03162253E-03
1.82400000E+01	1.97765907E-03
1.83000000E+01	1.92433366E-03
1.83600000E+01	1.87166194E-03
1.84200000E+01	1.81965886E-03
1.84800000E+01	1.76833875E-03
1.85400000E+01	1.71771527E-03
1.86000000E+01	1.66780141E-03
1.86600000E+01	1.61860950E-03
1.87200000E+01	1.57015119E-03
1.87800000E+01	1.52243746E-03
1.88400000E+01	1.47547863E-03
1.89000000E+01	1.42928430E-03
1.89600000E+01	1.38386344E-03
1.90200000E+01	1.33922431E-03
1.90800000E+01	1.29537448E-03
1.91400000E+01	1.25232087E-03
1.92000000E+01	1.21006970E-03
1.92600000E+01	1.16862653E-03
1.93200000E+01	1.12799622E-03
1.93800000E+01	1.08818299E-03
1.94400000E+01	1.04919038E-03
1.95000000E+01	1.01102125E-03
1.95600000E+01	9.73677831E-04
1.96200000E+01	9.37161687E-04
1.96800000E+01	9.01473736E-04
1.97400000E+01	8.66614259E-04
1.98000000E+01	8.32582902E-04
1.98600000E+01	7.99378688E-04
1.99200000E+01	7.67000023E-04
1.99800000E+01	7.35444704E-04
2.00400000E+01	7.04709933E-04
2.01000000E+01	6.74792319E-04
2.01600000E+01	6.45687896E-04
2.02200000E+01	6.17392131E-04
2.02800000E+01	5.89899931E-04
2.03400000E+01	5.63205664E-04
2.04000000E+01	5.37303161E-04
2.04600000E+01	5.12185738E-04
2.05200000E+01	4.87846201E-04
2.05800000E+01	4.64276866E-04
2.06400000E+01	4.41469569E-04
2.07000000E+01	4.19415681E-04
2.07600000E+01	3.98106124E-04
2.08200000E+01	3.77531386E-04
2.08800000E+01	3.57681534E-04
2.09400000E+01	3.38546231E-04
2.10000000E+01	3.20114755E-04
2.10600000E+01	3.02376009E-04
2.11200000E+01	2.85318545E-04
2.11800000E+01	2.68930574E-04
2.12400000E+01	2.53199988E-04
2.13000000E+01	2.38114374E-04
2.13600000E+01	2.23661035E-04
2.14200000E+01	2.09827004E-04
2.14800000E+01	1.96599063E-04
2.15400000E+01	1.83963765E-04
2.16000000E+01	1.71907446E-04
2.16600000E+01	1.60416247E-04
2.17200000E+01	1.49476132E-04
2.17800000E+01	1.39072904E-04
2.18400000E+01	1.29192230E-04
2.19000000E+01	1.19819651E-04
2.19600000E+01	1.10940608E-04
2.20200000E+01	1.02540455E-04
2.20800000E+01	9.46044818E-05
2.21400000E+01	8.71179315E-05
2.22000000E+01	8.00660177E-05
2.22600000E+01	7.34339441E-05
2.23200000E+01	6.72069233E-05
2.23800000E+01	6.13701941E-05
2.24400000E+01	5.59090406E-05
2.25000000E+01	5.08088099E-05
2.25600000E+01	4.60549302E-05
2.26200000E+01	4.16329284E-05
2.26800000E+01	3.75284478E-05
2.27400000E+01	3.37272654E-05
2.28000000E+01	3.02153092E-05
2.28600000E+01	2.69786750E-05
2.29200000E+01	2.40036432E-05
2.29800000E+01	2.12766951E-05
2.30400000E+01	1.87845289E-05
2.31000000E+01	1.65140759E-05
2.31600000E+01	1.44525154E-05
2.32200000E+01	1.25872908E-05
2.32800000E+01	1.09061232E-05
2.33400000E+01	9.39702701E-06
2.34000000E+01	8.04832335E-06
2.34600000E+01	6.84865397E-06
2.35200000E+01	5.78699454E-06
2.35800000E+01	4.85266752E-06
2.36400000E+01	4.03535465E-06
2.37000000E+01	3.32510892E-06
2.37600000E+01	2.71236621E-06
2.38200000E+01	2.18795632E-06
2.38800000E+01	1.74311368E-06
2.39400000E+01	1.36948746E-06
2.40000000E+01	1.05915126E-06
2.40600000E+01	8.04612264E-07
2.41200000E+01	5.98819878E-07
2.41800000E+01	4.35173890E-07
2.42400000E+01	3.07532057E-07
2.43000000E+01	2.10217192E-07
2.43600000E+01	1.38023687E-07
2.44200000E+01	8.62235054E-08
2.44800000E+01	5.05716146E-08
2.45400000E+01	2.73108609E-08
2.46000000E+01	1.31762838E-08
2.46600000E+01	5.39886199E-09
2.47200000E+01	1.70869059E-09
2.47800000E+01	3.37583611E-10
2.48400000E+01	2.11013940E-11
2.49000000E+01	6.87570592E-65
