1.78020000E+02	2.83594708E-05
1.78080000E+02	3.00901840E-05
1.78140000E+02	3.18963083E-05
1.78200000E+02	3.37797683E-05
1.78260000E+02	3.57424958E-05
1.78320000E+02	3.77864289E-05
1.78380000E+02	3.99135115E-05
1.78440000E+02	4.21256922E-05
1.78500000E+02	4.44249233E-05
1.78560000E+02	4.68131602E-05
1.78620000E+02	4.92923604E-05
1.78680000E+02	5.18644825E-05
1.78740000E+02	5.45314854E-05
1.78800000E+02	5.72953277E-05
1.78860000E+02	6.01579661E-05
1.78920000E+02	6.31213553E-05
1.78980000E+02	6.61874467E-05
1.79040000E+02	6.93581875E-05
1.79100000E+02	7.26355198E-05
1.79160000E+02	7.60213799E-05
1.79220000E+02	7.95176971E-05
1.79280000E+02	8.31263930E-05
1.79340000E+02	8.68493809E-05
1.79400000E+02	9.06885640E-05
1.79460000E+02	9.46458355E-05
1.79520000E+02	9.87230770E-05
1.79580000E+02	1.02922158E-04
1.79640000E+02	1.07244935E-04
1.79700000E+02	1.11693251E-04
1.79760000E+02	1.16268933E-04
1.79820000E+02	1.20973792E-04
1.79880000E+02	1.25809623E-04
1.79940000E+02	1.30778205E-04
1.80000000E+02	1.35881297E-04
1.80060000E+02	1.41120637E-04
1.80120000E+02	1.46497946E-04
1.80180000E+02	1.52014923E-04
1.80240000E+02	1.57673244E-04
1.80300000E+02	1.63474563E-04
1.80360000E+02	1.69420510E-04
1.80420000E+02	1.75512692E-04
1.80480000E+02	1.81752690E-04
1.80540000E+02	1.88142058E-04
1.80600000E+02	1.94682324E-04
1.80660000E+02	2.01374988E-04
1.80720000E+02	2.08221521E-04
1.80780000E+02	2.15223366E-04
1.80840000E+02	2.22381935E-04
1.80900000E+02	2.29698610E-04
1.80960000E+02	2.37174738E-04
1.81020000E+02	2.44811639E-04
1.81080000E+02	2.52610595E-04
1.81140000E+02	2.60572857E-04
1.81200000E+02	2.68699639E-04
1.81260000E+02	2.76992122E-04
1.81320000E+02	2.85451449E-04
1.81380000E+02	2.94078728E-04
1.81440000E+02	3.02875026E-04
1.81500000E+02	3.11841377E-04
1.81560000E+02	3.20978771E-04
1.81620000E+02	3.30288161E-04
1.81680000E+02	3.39770460E-04
1.81740000E+02	3.49426540E-04
1.81800000E+02	3.59257230E-04
1.81860000E+02	3.69263318E-04
1.81920000E+02	3.79445551E-04
1.81980000E+02	3.89804629E-04
1.82040000E+02	4.00341210E-04
1.82100000E+02	4.11055910E-04
1.82160000E+02	4.21949295E-04
1.82220000E+02	4.33021891E-04
1.82280000E+02	4.44274173E-04
1.82340000E+02	4.55706572E-04
1.82400000E+02	4.67319473E-04
1.82460000E+02	4.79113211E-04
1.82520000E+02	4.91088074E-04
1.82580000E+02	5.03244302E-04
1.82640000E+02	5.15582087E-04
1.82700000E+02	5.28101569E-04
1.82760000E+02	5.40802840E-04
1.82820000E+02	5.53685943E-04
1.82880000E+02	5.66750869E-04
1.82940000E+02	5.79997559E-04
1.83000000E+02	5.93425901E-04
1.83060000E+02	6.07035735E-04
1.83120000E+02	6.20826846E-04
1.83180000E+02	6.34798970E-04
1.83240000E+02	6.48951787E-04
1.83300000E+02	6.63284927E-04
1.83360000E+02	6.77797967E-04
1.83420000E+02	6.92490430E-04
1.83480000E+02	7.07361787E-04
1.83540000E+02	7.22411455E-04
1.83600000E+02	7.37638797E-04
1.83660000E+02	7.53043122E-04
1.83720000E+02	7.68623686E-04
1.83780000E+02	7.84379692E-04
1.83840000E+02	8.00310285E-04
1.83900000E+02	8.16414561E-04
1.83960000E+02	8.32691557E-04
1.84020000E+02	8.49140259E-04
1.84080000E+02	8.65759597E-04
1.84140000E+02	8.82548447E-04
1.84200000E+02	8.99505632E-04
1.84260000E+02	9.16629918E-04
1.84320000E+02	9.33920019E-04
1.84380000E+02	9.51374594E-04
1.84440000E+02	9.68992248E-04
1.84500000E+02	9.86771532E-04
1.84560000E+02	1.00471094E-03
1.84620000E+02	1.02280892E-03
1.84680000E+02	1.04106386E-03
1.84740000E+02	1.05947410E-03
1.84800000E+02	1.07803791E-03
1.84860000E+02	1.09675353E-03
1.84920000E+02	1.11561913E-03
1.84980000E+02	1.13463285E-03
1.85040000E+02	1.15379274E-03
1.85100000E+02	1.17309684E-03
1.85160000E+02	1.19254310E-03
1.85220000E+02	1.21212945E-03
1.85280000E+02	1.23185374E-03
1.85340000E+02	1.25171381E-03
1.85400000E+02	1.27170740E-03
1.85460000E+02	1.29183223E-03
1.85520000E+02	1.31208597E-03
1.85580000E+02	1.33246624E-03
1.85640000E+02	1.35297059E-03
1.85700000E+02	1.37359655E-03
1.85760000E+02	1.39434158E-03
1.85820000E+02	1.41520311E-03
1.85880000E+02	1.43617852E-03
1.85940000E+02	1.45726513E-03
1.86000000E+02	1.47846023E-03
1.86060000E+02	1.49976105E-03
1.86120000E+02	1.52116479E-03
1.86180000E+02	1.54266859E-03
1.86240000E+02	1.56426957E-03
1.86300000E+02	1.58596478E-03
1.86360000E+02	1.60775125E-03
1.86420000E+02	1.62962595E-03
1.86480000E+02	1.65158582E-03
1.86540000E+02	1.67362775E-03
1.86600000E+02	1.69574861E-03
1.86660000E+02	1.71794521E-03
1.86720000E+02	1.74021433E-03
1.86780000E+02	1.76255271E-03
1.86840000E+02	1.78495706E-03
1.86900000E+02	1.80742405E-03
1.86960000E+02	1.82995031E-03
1.87020000E+02	1.85253244E-03
1.87080000E+02	1.87516700E-03
1.87140000E+02	1.89785053E-03
1.87200000E+02	1.92057953E-03
1.87260000E+02	1.94335046E-03
1.87320000E+02	1.96615977E-03
1.87380000E+02	1.98900387E-03
1.87440000E+02	2.01187913E-03
1.87500000E+02	2.03478190E-03
1.87560000E+02	2.05770852E-03
1.87620000E+02	2.08065527E-03
1.87680000E+02	2.10361844E-03
1.87740000E+02	2.12659427E-03
1.87800000E+02	2.14957900E-03
1.87860000E+02	2.17256881E-03
1.87920000E+02	2.19555991E-03
1.87980000E+02	2.21854843E-03
1.88040000E+02	2.24153054E-03
1.88100000E+02	2.26450235E-03
1.88160000E+02	2.28745997E-03
1.88220000E+02	2.31039949E-03
1.88280000E+02	2.33331698E-03
1.88340000E+02	2.35620850E-03
1.88400000E+02	2.37907009E-03
1.88460000E+02	2.40189779E-03
1.88520000E+02	2.42468762E-03
1.88580000E+02	2.44743560E-03
1.88640000E+02	2.47013771E-03
1.88700000E+02	2.49278995E-03
1.88760000E+02	2.51538831E-03
1.88820000E+02	2.53792877E-03
1.88880000E+02	2.56040729E-03
1.88940000E+02	2.58281986E-03
1.89000000E+02	2.60516242E-03
1.89060000E+02	2.62743095E-03
1.89120000E+02	2.64962141E-03
1.89180000E+02	2.67172976E-03
1.89240000E+02	2.69375196E-03
1.89300000E+02	2.71568397E-03
1.89360000E+02	2.73752177E-03
1.89420000E+02	2.75926133E-03
1.89480000E+02	2.78089862E-03
1.89540000E+02	2.80242963E-03
1.89600000E+02	2.82385035E-03
1.89660000E+02	2.84515678E-03
1.89720000E+02	2.86634492E-03
1.89780000E+02	2.88741080E-03
1.89840000E+02	2.90835045E-03
1.89900000E+02	2.92915991E-03
1.89960000E+02	2.94983524E-03
1.90020000E+02	2.97037252E-03
1.90080000E+02	2.99076782E-03
1.90140000E+02	3.01101726E-03
1.90200000E+02	3.03111696E-03
1.90260000E+02	3.05106307E-03
1.90320000E+02	3.07085174E-03
1.90380000E+02	3.09047916E-03
1.90440000E+02	3.10994154E-03
1.90500000E+02	3.12923510E-03
1.90560000E+02	3.14835611E-03
1.90620000E+02	3.16730083E-03
1.90680000E+02	3.18606559E-03
1.90740000E+02	3.20464669E-03
1.90800000E+02	3.22304052E-03
1.90860000E+02	3.24124346E-03
1.90920000E+02	3.25925193E-03
1.90980000E+02	3.27706239E-03
1.91040000E+02	3.29467131E-03
1.91100000E+02	3.31207523E-03
1.91160000E+02	3.32927068E-03
1.91220000E+02	3.34625426E-03
1.91280000E+02	3.36302259E-03
1.91340000E+02	3.37957233E-03
1.91400000E+02	3.39590018E-03
1.91460000E+02	3.41200288E-03
1.91520000E+02	3.42787721E-03
1.91580000E+02	3.44351998E-03
1.91640000E+02	3.45892806E-03
1.91700000E+02	3.47409834E-03
1.91760000E+02	3.48902778E-03
1.91820000E+02	3.50371336E-03
1.91880000E+02	3.51815212E-03
1.91940000E+02	3.53234114E-03
1.92000000E+02	3.54627754E-03
1.92060000E+02	3.55995851E-03
1.92120000E+02	3.57338126E-03
1.92180000E+02	3.58654308E-03
1.92240000E+02	3.59944127E-03
1.92300000E+02	3.61207322E-03
1.92360000E+02	3.62443635E-03
1.92420000E+02	3.63652813E-03
1.92480000E+02	3.64834609E-03
1.92540000E+02	3.65988782E-03
1.92600000E+02	3.67115096E-03
1.92660000E+02	3.68213319E-03
1.92720000E+02	3.69283226E-03
1.92780000E+02	3.70324598E-03
1.92840000E+02	3.71337220E-03
1.92900000E+02	3.72320884E-03
1.92960000E+02	3.73275388E-03
1.93020000E+02	3.74200535E-03
1.93080000E+02	3.75096134E-03
1.93140000E+02	3.75962000E-03
1.93200000E+02	3.76797955E-03
1.93260000E+02	3.77603825E-03
1.93320000E+02	3.78379445E-03
1.93380000E+02	3.79124654E-03
1.93440000E+02	3.79839296E-03
1.93500000E+02	3.80523226E-03
1.93560000E+02	3.81176299E-03
1.93620000E+02	3.81798382E-03
1.93680000E+02	3.82389345E-03
1.93740000E+02	3.82949065E-03
1.93800000E+02	3.83477426E-03
1.93860000E+02	3.83974318E-03
1.93920000E+02	3.84439639E-03
1.93980000E+02	3.84873290E-03
1.94040000E+02	3.85275183E-03
1.94100000E+02	3.85645233E-03
1.94160000E+02	3.85983363E-03
1.94220000E+02	3.86289504E-03
1.94280000E+02	3.86563590E-03
1.94340000E+02	3.86805566E-03
1.94400000E+02	3.87015380E-03
1.94460000E+02	3.87192989E-03
1.94520000E+02	3.87338356E-03
1.94580000E+02	3.87451451E-03
1.94640000E+02	3.87532250E-03
1.94700000E+02	3.87580736E-03
1.94760000E+02	3.87596899E-03
1.94820000E+02	3.87580736E-03
1.94880000E+02	3.87532250E-03
1.94940000E+02	3.87451451E-03
1.95000000E+02	3.87338356E-03
1.95060000E+02	3.87192989E-03
1.95120000E+02	3.87015380E-03
1.95180000E+02	3.86805566E-03
1.95240000E+02	3.86563590E-03
1.95300000E+02	3.86289504E-03
1.95360000E+02	3.85983363E-03
1.95420000E+02	3.85645233E-03
1.95480000E+02	3.85275183E-03
1.95540000E+02	3.84873290E-03
1.95600000E+02	3.84439639E-03
1.95660000E+02	3.83974318E-03
1.95720000E+02	3.83477426E-03
1.95780000E+02	3.82949065E-03
1.95840000E+02	3.82389345E-03
1.95900000E+02	3.81798382E-03
1.95960000E+02	3.81176299E-03
1.96020000E+02	3.80523226E-03
1.96080000E+02	3.79839296E-03
1.96140000E+02	3.79124654E-03
1.96200000E+02	3.78379445E-03
1.96260000E+02	3.77603825E-03
1.96320000E+02	3.76797955E-03
1.96380000E+02	3.75962000E-03
1.96440000E+02	3.75096134E-03
1.96500000E+02	3.74200535E-03
1.96560000E+02	3.73275388E-03
1.96620000E+02	3.72320884E-03
1.96680000E+02	3.71337220E-03
1.96740000E+02	3.70324598E-03
1.96800000E+02	3.69283226E-03
1.96860000E+02	3.68213319E-03
1.96920000E+02	3.67115096E-03
1.96980000E+02	3.65988782E-03
1.97040000E+02	3.64834609E-03
1.97100000E+02	3.63652813E-03
1.97160000E+02	3.62443635E-03
1.97220000E+02	3.61207322E-03
1.97280000E+02	3.59944127E-03
1.97340000E+02	3.58654308E-03
1.97400000E+02	3.57338126E-03
1.97460000E+02	3.55995851E-03
1.97520000E+02	3.54627754E-03
1.97580000E+02	3.53234114E-03
1.97640000E+02	3.51815212E-03
1.97700000E+02	3.50371336E-03
1.97760000E+02	3.48902778E-03
1.97820000E+02	3.47409834E-03
1.97880000E+02	3.45892806E-03
1.97940000E+02	3.44351998E-03
1.98000000E+02	3.42787721E-03
1.98060000E+02	3.41200288E-03
1.98120000E+02	3.39590018E-03
1.98180000E+02	3.37957233E-03
1.98240000E+02	3.36302259E-03
1.98300000E+02	3.34625426E-03
1.98360000E+02	3.32927068E-03
1.98420000E+02	3.31207523E-03
1.98480000E+02	3.29467131E-03
1.98540000E+02	3.27706239E-03
1.98600000E+02	3.25925193E-03
1.98660000E+02	3.24124346E-03
1.98720000E+02	3.22304052E-03
1.98780000E+02	3.20464669E-03
1.98840000E+02	3.18606559E-03
1.98900000E+02	3.16730083E-03
1.98960000E+02	3.14835611E-03
1.99020000E+02	3.12923510E-03
1.99080000E+02	3.10994154E-03
1.99140000E+02	3.09047916E-03
1.99200000E+02	3.07085174E-03
1.99260000E+02	3.05106307E-03
1.99320000E+02	3.03111696E-03
1.99380000E+02	3.01101726E-03
1.99440000E+02	2.99076782E-03
1.99500000E+02	2.97037252E-03
1.99560000E+02	2.94983524E-03
1.99620000E+02	2.92915991E-03
1.99680000E+02	2.90835045E-03
1.99740000E+02	2.88741080E-03
1.99800000E+02	2.86634492E-03
1.99860000E+02	2.84515678E-03
1.99920000E+02	2.82385035E-03
1.99980000E+02	2.80242963E-03
2.00040000E+02	2.78089862E-03
2.00100000E+02	2.75926133E-03
2.00160000E+02	2.73752177E-03
2.00220000E+02	2.71568397E-03
2.00280000E+02	2.69375196E-03
2.00340000E+02	2.67172976E-03
2.00400000E+02	2.64962141E-03
2.00460000E+02	2.62743095E-03
2.00520000E+02	2.60516242E-03
2.00580000E+02	2.58281986E-03
2.00640000E+02	2.56040729E-03
2.00700000E+02	2.53792877E-03
2.00760000E+02	2.51538831E-03
2.00820000E+02	2.49278995E-03
2.00880000E+02	2.47013771E-03
2.00940000E+02	2.44743560E-03
2.01000000E+02	2.42468762E-03
2.01060000E+02	2.40189779E-03
2.01120000E+02	2.37907009E-03
2.01180000E+02	2.35620850E-03
2.01240000E+02	2.33331698E-03
2.01300000E+02	2.31039949E-03
2.01360000E+02	2.28745997E-03
2.01420000E+02	2.26450235E-03
2.01480000E+02	2.24153054E-03
2.01540000E+02	2.21854843E-03
2.01600000E+02	2.19555991E-03
2.01660000E+02	2.17256881E-03
2.01720000E+02	2.14957900E-03
2.01780000E+02	2.12659427E-03
2.01840000E+02	2.10361844E-03
2.01900000E+02	2.08065527E-03
2.01960000E+02	2.05770852E-03
2.02020000E+02	2.03478190E-03
2.02080000E+02	2.01187913E-03
2.02140000E+02	1.98900387E-03
2.02200000E+02	1.96615977E-03
2.02260000E+02	1.94335046E-03
2.02320000E+02	1.92057953E-03
2.02380000E+02	1.89785053E-03
2.02440000E+02	1.87516700E-03
2.02500000E+02	1.85253244E-03
2.02560000E+02	1.82995031E-03
2.02620000E+02	1.80742405E-03
2.02680000E+02	1.78495706E-03
2.02740000E+02	1.76255271E-03
2.02800000E+02	1.74021433E-03
2.02860000E+02	1.71794521E-03
2.02920000E+02	1.69574861E-03
2.02980000E+02	1.67362775E-03
2.03040000E+02	1.65158582E-03
2.03100000E+02	1.62962595E-03
2.03160000E+02	1.60775125E-03
2.03220000E+02	1.58596478E-03
2.03280000E+02	1.56426957E-03
2.03340000E+02	1.54266859E-03
2.03400000E+02	1.52116479E-03
2.03460000E+02	1.49976105E-03
2.03520000E+02	1.47846023E-03
2.03580000E+02	1.45726513E-03
2.03640000E+02	1.43617852E-03
2.03700000E+02	1.41520311E-03
2.03760000E+02	1.39434158E-03
2.03820000E+02	1.37359655E-03
2.03880000E+02	1.35297059E-03
2.03940000E+02	1.33246624E-03
2.04000000E+02	1.31208597E-03
2.04060000E+02	1.29183223E-03
2.04120000E+02	1.27170740E-03
2.04180000E+02	1.25171381E-03
2.04240000E+02	1.23185374E-03
2.04300000E+02	1.21212945E-03
2.04360000E+02	1.19254310E-03
2.04420000E+02	1.17309684E-03
2.04480000E+02	1.15379274E-03
2.04540000E+02	1.13463285E-03
2.04600000E+02	1.11561913E-03
2.04660000E+02	1.09675353E-03
2.04720000E+02	1.07803791E-03
2.04780000E+02	1.05947410E-03
2.04840000E+02	1.04106386E-03
2.04900000E+02	1.02280892E-03
2.04960000E+02	1.00471094E-03
2.05020000E+02	9.86771532E-04
2.05080000E+02	9.68992248E-04
2.05140000E+02	9.51374594E-04
2.05200000E+02	9.33920019E-04
2.05260000E+02	9.16629918E-04
2.05320000E+02	8.99505632E-04
2.05380000E+02	8.82548447E-04
2.05440000E+02	8.65759597E-04
2.05500000E+02	8.49140259E-04
2.05560000E+02	8.32691557E-04
2.05620000E+02	8.16414561E-04
2.05680000E+02	8.00310285E-04
2.05740000E+02	7.84379692E-04
2.05800000E+02	7.68623686E-04
2.05860000E+02	7.53043122E-04
2.05920000E+02	7.37638797E-04
2.05980000E+02	7.22411455E-04
2.06040000E+02	7.07361787E-04
2.06100000E+02	6.92490430E-04
2.06160000E+02	6.77797967E-04
2.06220000E+02	6.63284927E-04
2.06280000E+02	6.48951787E-04
2.06340000E+02	6.34798970E-04
2.06400000E+02	6.20826846E-04
2.06460000E+02	6.07035735E-04
2.06520000E+02	5.93425901E-04
2.06580000E+02	5.79997559E-04
2.06640000E+02	5.66750869E-04
2.06700000E+02	5.53685943E-04
2.06760000E+02	5.40802840E-04
2.06820000E+02	5.28101569E-04
2.06880000E+02	5.15582087E-04
2.06940000E+02	5.03244302E-04
2.07000000E+02	4.91088074E-04
2.07060000E+02	4.79113211E-04
2.07120000E+02	4.67319473E-04
2.07180000E+02	4.55706572E-04
2.07240000E+02	4.44274173E-04
2.07300000E+02	4.33021891E-04
2.07360000E+02	4.21949295E-04
2.07420000E+02	4.11055910E-04
2.07480000E+02	4.00341210E-04
2.07540000E+02	3.89804629E-04
2.07600000E+02	3.79445551E-04
2.07660000E+02	3.69263318E-04
2.07720000E+02	3.59257230E-04
2.07780000E+02	3.49426540E-04
2.07840000E+02	3.39770460E-04
2.07900000E+02	3.30288161E-04
2.07960000E+02	3.20978771E-04
2.08020000E+02	3.11841377E-04
2.08080000E+02	3.02875026E-04
2.08140000E+02	2.94078728E-04
2.08200000E+02	2.85451449E-04
2.08260000E+02	2.76992122E-04
2.08320000E+02	2.68699639E-04
2.08380000E+02	2.60572857E-04
2.08440000E+02	2.52610595E-04
2.08500000E+02	2.44811639E-04
2.08560000E+02	2.37174738E-04
2.08620000E+02	2.29698610E-04
2.08680000E+02	2.22381935E-04
2.08740000E+02	2.15223366E-04
2.08800000E+02	2.08221521E-04
2.08860000E+02	2.01374988E-04
2.08920000E+02	1.94682324E-04
2.08980000E+02	1.88142058E-04
2.09040000E+02	1.81752690E-04
2.09100000E+02	1.75512692E-04
2.09160000E+02	1.69420510E-04
2.09220000E+02	1.63474563E-04
2.09280000E+02	1.57673244E-04
2.09340000E+02	1.52014923E-04
2.09400000E+02	1.46497946E-04
2.09460000E+02	1.41120637E-04
2.09520000E+02	1.35881297E-04
2.09580000E+02	1.30778205E-04
2.09640000E+02	1.25809623E-04
2.09700000E+02	1.20973792E-04
2.09760000E+02	1.16268933E-04
2.09820000E+02	1.11693251E-04
2.09880000E+02	1.07244935E-04
2.09940000E+02	1.02922158E-04
2.10000000E+02	9.87230770E-05
2.10060000E+02	9.46458355E-05
2.10120000E+02	9.06885640E-05
2.10180000E+02	8.68493809E-05
2.10240000E+02	8.31263930E-05
2.10300000E+02	7.95176971E-05
2.10360000E+02	7.60213799E-05
2.10420000E+02	7.26355198E-05
2.10480000E+02	6.93581875E-05
2.10540000E+02	6.61874467E-05
2.10600000E+02	6.31213553E-05
2.10660000E+02	6.01579661E-05
2.10720000E+02	5.72953277E-05
2.10780000E+02	5.45314854E-05
2.10840000E+02	5.18644825E-05
2.10900000E+02	4.92923604E-05
2.10960000E+02	4.68131602E-05
2.11020000E+02	4.44249233E-05
2.11080000E+02	4.21256922E-05
2.11140000E+02	3.99135115E-05
2.11200000E+02	3.77864289E-05
2.11260000E+02	3.57424958E-05
2.11320000E+02	3.37797683E-05
2.11380000E+02	3.18963083E-05
2.11440000E+02	3.00901840E-05
2.11500000E+02	2.83594708E-05
2.11560000E+02	2.67022524E-05
2.11620000E+02	2.51166215E-05
2.11680000E+02	2.36006805E-05
2.11740000E+02	2.21525428E-05
2.11800000E+02	2.07703329E-05
2.11860000E+02	1.94521880E-05
2.11920000E+02	1.81962581E-05
2.11980000E+02	1.70007075E-05
2.12040000E+02	1.58637151E-05
2.12100000E+02	1.47834752E-05
2.12160000E+02	1.37581987E-05
2.12220000E+02	1.27861134E-05
2.12280000E+02	1.18654651E-05
2.12340000E+02	1.09945183E-05
2.12400000E+02	1.01715566E-05
2.12460000E+02	9.39488406E-06
2.12520000E+02	8.66282538E-06
2.12580000E+02	7.97372691E-06
2.12640000E+02	7.32595728E-06
2.12700000E+02	6.71790809E-06
2.12760000E+02	6.14799464E-06
2.12820000E+02	5.61465656E-06
2.12880000E+02	5.11635850E-06
2.12940000E+02	4.65159079E-06
2.13000000E+02	4.21887006E-06
2.13060000E+02	3.81673992E-06
2.13120000E+02	3.44377152E-06
2.13180000E+02	3.09856419E-06
2.13240000E+02	2.77974603E-06
2.13300000E+02	2.48597449E-06
2.13360000E+02	2.21593694E-06
2.13420000E+02	1.96835122E-06
2.13480000E+02	1.74196621E-06
2.13540000E+02	1.53556230E-06
2.13600000E+02	1.34795196E-06
2.13660000E+02	1.17798022E-06
2.13720000E+02	1.02452515E-06
2.13780000E+02	8.86498361E-07
2.13840000E+02	7.62845418E-07
2.13900000E+02	6.52546323E-07
2.13960000E+02	5.54615925E-07
2.14020000E+02	4.68104339E-07
2.14080000E+02	3.92097343E-07
2.14140000E+02	3.25716763E-07
2.14200000E+02	2.68120840E-07
2.14260000E+02	2.18504587E-07
2.14320000E+02	1.76100118E-07
2.14380000E+02	1.40176979E-07
2.14440000E+02	1.10042446E-07
2.14500000E+02	8.50418202E-08
2.14560000E+02	6.45586999E-08
2.14620000E+02	4.80152374E-08
2.14680000E+02	3.48723819E-08
2.14740000E+02	2.46301038E-08
2.14800000E+02	1.68276045E-08
2.14860000E+02	1.10435080E-08
2.14920000E+02	6.89603726E-09
2.14980000E+02	4.04317345E-09
2.15040000E+02	2.18279876E-09
2.15100000E+02	1.05282242E-09
2.15160000E+02	4.31290017E-10
2.15220000E+02	1.36476136E-10
2.15280000E+02	2.69601228E-11
2.15340000E+02	1.68507795E-12
2.15400000E+02	8.71813723E-67
