2.52900000E+02	1.70007075E-05
2.52960000E+02	1.81962581E-05
2.53020000E+02	1.94521880E-05
2.53080000E+02	2.07703329E-05
2.53140000E+02	2.21525428E-05
2.53200000E+02	2.36006805E-05
2.53260000E+02	2.51166215E-05
2.53320000E+02	2.67022524E-05
2.53380000E+02	2.83594708E-05
2.53440000E+02	3.00901840E-05
2.53500000E+02	3.18963083E-05
2.53560000E+02	3.37797683E-05
2.53620000E+02	3.57424958E-05
2.53680000E+02	3.77864289E-05
2.53740000E+02	3.99135115E-05
2.53800000E+02	4.21256922E-05
2.53860000E+02	4.44249233E-05
2.53920000E+02	4.68131602E-05
2.53980000E+02	4.92923604E-05
2.54040000E+02	5.18644825E-05
2.54100000E+02	5.45314854E-05
2.54160000E+02	5.72953277E-05
2.54220000E+02	6.01579661E-05
2.54280000E+02	6.31213553E-05
2.54340000E+02	6.61874467E-05
2.54400000E+02	6.93581875E-05
2.54460000E+02	7.26355198E-05
2.54520000E+02	7.60213799E-05
2.54580000E+02	7.95176971E-05
2.54640000E+02	8.31263930E-05
2.54700000E+02	8.68493809E-05
2.54760000E+02	9.06885640E-05
2.54820000E+02	9.46458355E-05
2.54880000E+02	9.87230770E-05
2.54940000E+02	1.02922158E-04
2.55000000E+02	1.07244935E-04
2.55060000E+02	1.11693251E-04
2.55120000E+02	1.16268933E-04
2.55180000E+02	1.20973792E-04
2.55240000E+02	1.25809623E-04
2.55300000E+02	1.30778205E-04
2.55360000E+02	1.35881297E-04
2.55420000E+02	1.41120637E-04
2.55480000E+02	1.46497946E-04
2.55540000E+02	1.52014923E-04
2.55600000E+02	1.57673244E-04
2.55660000E+02	1.63474563E-04
2.55720000E+02	1.69420510E-04
2.55780000E+02	1.75512692E-04
2.55840000E+02	1.81752690E-04
2.55900000E+02	1.88142058E-04
2.55960000E+02	1.94682324E-04
2.56020000E+02	2.01374988E-04
2.56080000E+02	2.08221521E-04
2.56140000E+02	2.15223366E-04
2.56200000E+02	2.22381935E-04
2.56260000E+02	2.29698610E-04
2.56320000E+02	2.37174738E-04
2.56380000E+02	2.44811639E-04
2.56440000E+02	2.52610595E-04
2.56500000E+02	2.60572857E-04
2.56560000E+02	2.68699639E-04
2.56620000E+02	2.76992122E-04
2.56680000E+02	2.85451449E-04
2.56740000E+02	2.94078728E-04
2.56800000E+02	3.02875026E-04
2.56860000E+02	3.11841377E-04
2.56920000E+02	3.20978771E-04
2.56980000E+02	3.30288161E-04
2.57040000E+02	3.39770460E-04
2.57100000E+02	3.49426540E-04
2.57160000E+02	3.59257230E-04
2.57220000E+02	3.69263318E-04
2.57280000E+02	3.79445551E-04
2.57340000E+02	3.89804629E-04
2.57400000E+02	4.00341210E-04
2.57460000E+02	4.11055910E-04
2.57520000E+02	4.21949295E-04
2.57580000E+02	4.33021891E-04
2.57640000E+02	4.44274173E-04
2.57700000E+02	4.55706572E-04
2.57760000E+02	4.67319473E-04
2.57820000E+02	4.79113211E-04
2.57880000E+02	4.91088074E-04
2.57940000E+02	5.03244302E-04
2.58000000E+02	5.15582087E-04
2.58060000E+02	5.28101569E-04
2.58120000E+02	5.40802840E-04
2.58180000E+02	5.53685943E-04
2.58240000E+02	5.66750869E-04
2.58300000E+02	5.79997559E-04
2.58360000E+02	5.93425901E-04
2.58420000E+02	6.07035735E-04
2.58480000E+02	6.20826846E-04
2.58540000E+02	6.34798970E-04
2.58600000E+02	6.48951787E-04
2.58660000E+02	6.63284927E-04
2.58720000E+02	6.77797967E-04
2.58780000E+02	6.92490430E-04
2.58840000E+02	7.07361787E-04
2.58900000E+02	7.22411455E-04
2.58960000E+02	7.37638797E-04
2.59020000E+02	7.53043122E-04
2.59080000E+02	7.68623686E-04
2.59140000E+02	7.84379692E-04
2.59200000E+02	8.00310285E-04
2.59260000E+02	8.16414561E-04
2.59320000E+02	8.32691557E-04
2.59380000E+02	8.49140259E-04
2.59440000E+02	8.65759597E-04
2.59500000E+02	8.82548447E-04
2.59560000E+02	8.99505632E-04
2.59620000E+02	9.16629918E-04
2.59680000E+02	9.33920019E-04
2.59740000E+02	9.51374594E-04
2.59800000E+02	9.68992248E-04
2.59860000E+02	9.86771532E-04
2.59920000E+02	1.00471094E-03
2.59980000E+02	1.02280892E-03
2.60040000E+02	1.04106386E-03
2.60100000E+02	1.05947410E-03
2.60160000E+02	1.07803791E-03
2.60220000E+02	1.09675353E-03
2.60280000E+02	1.11561913E-03
2.60340000E+02	1.13463285E-03
2.60400000E+02	1.15379274E-03
2.60460000E+02	1.17309684E-03
2.60520000E+02	1.19254310E-03
2.60580000E+02	1.21212945E-03
2.60640000E+02	1.23185374E-03
2.60700000E+02	1.25171381E-03
2.60760000E+02	1.27170740E-03
2.60820000E+02	1.29183223E-03
2.60880000E+02	1.31208597E-03
2.60940000E+02	1.33246624E-03
2.61000000E+02	1.35297059E-03
2.61060000E+02	1.37359655E-03
2.61120000E+02	1.39434158E-03
2.61180000E+02	1.41520311E-03
2.61240000E+02	1.43617852E-03
2.61300000E+02	1.45726513E-03
2.61360000E+02	1.47846023E-03
2.61420000E+02	1.49976105E-03
2.61480000E+02	1.52116479E-03
2.61540000E+02	1.54266859E-03
2.61600000E+02	1.56426957E-03
2.61660000E+02	1.58596478E-03
2.61720000E+02	1.60775125E-03
2.61780000E+02	1.62962595E-03
2.61840000E+02	1.65158582E-03
2.61900000E+02	1.67362775E-03
2.61960000E+02	1.69574861E-03
2.62020000E+02	1.71794521E-03
2.62080000E+02	1.74021433E-03
2.62140000E+02	1.76255271E-03
2.62200000E+02	1.78495706E-03
2.62260000E+02	1.80742405E-03
2.62320000E+02	1.82995031E-03
2.62380000E+02	1.85253244E-03
2.62440000E+02	1.87516700E-03
2.62500000E+02	1.89785053E-03
2.62560000E+02	1.92057953E-03
2.62620000E+02	1.94335046E-03
2.62680000E+02	1.96615977E-03
2.62740000E+02	1.98900387E-03
2.62800000E+02	2.01187913E-03
2.62860000E+02	2.03478190E-03
2.62920000E+02	2.05770852E-03
2.62980000E+02	2.08065527E-03
2.63040000E+02	2.10361844E-03
2.63100000E+02	2.12659427E-03
2.63160000E+02	2.14957900E-03
2.63220000E+02	2.17256881E-03
2.63280000E+02	2.19555991E-03
2.63340000E+02	2.21854843E-03
2.63400000E+02	2.24153054E-03
2.63460000E+02	2.26450235E-03
2.63520000E+02	2.28745997E-03
2.63580000E+02	2.31039949E-03
2.63640000E+02	2.33331698E-03
2.63700000E+02	2.35620850E-03
2.63760000E+02	2.37907009E-03
2.63820000E+02	2.40189779E-03
2.63880000E+02	2.42468762E-03
2.63940000E+02	2.44743560E-03
2.64000000E+02	2.47013771E-03
2.64060000E+02	2.49278995E-03
2.64120000E+02	2.51538831E-03
2.64180000E+02	2.53792877E-03
2.64240000E+02	2.56040729E-03
2.64300000E+02	2.58281986E-03
2.64360000E+02	2.60516242E-03
2.64420000E+02	2.62743095E-03
2.64480000E+02	2.64962141E-03
2.64540000E+02	2.67172976E-03
2.64600000E+02	2.69375196E-03
2.64660000E+02	2.71568397E-03
2.64720000E+02	2.73752177E-03
2.64780000E+02	2.75926133E-03
2.64840000E+02	2.78089862E-03
2.64900000E+02	2.80242963E-03
2.64960000E+02	2.82385035E-03
2.65020000E+02	2.84515678E-03
2.65080000E+02	2.86634492E-03
2.65140000E+02	2.88741080E-03
2.65200000E+02	2.90835045E-03
2.65260000E+02	2.92915991E-03
2.65320000E+02	2.94983524E-03
2.65380000E+02	2.97037252E-03
2.65440000E+02	2.99076782E-03
2.65500000E+02	3.01101726E-03
2.65560000E+02	3.03111696E-03
2.65620000E+02	3.05106307E-03
2.65680000E+02	3.07085174E-03
2.65740000E+02	3.09047916E-03
2.65800000E+02	3.10994154E-03
2.65860000E+02	3.12923510E-03
2.65920000E+02	3.14835611E-03
2.65980000E+02	3.16730083E-03
2.66040000E+02	3.18606559E-03
2.66100000E+02	3.20464669E-03
2.66160000E+02	3.22304052E-03
2.66220000E+02	3.24124346E-03
2.66280000E+02	3.25925193E-03
2.66340000E+02	3.27706239E-03
2.66400000E+02	3.29467131E-03
2.66460000E+02	3.31207523E-03
2.66520000E+02	3.32927068E-03
2.66580000E+02	3.34625426E-03
2.66640000E+02	3.36302259E-03
2.66700000E+02	3.37957233E-03
2.66760000E+02	3.39590018E-03
2.66820000E+02	3.41200288E-03
2.66880000E+02	3.42787721E-03
2.66940000E+02	3.44351998E-03
2.67000000E+02	3.45892806E-03
2.67060000E+02	3.47409834E-03
2.67120000E+02	3.48902778E-03
2.67180000E+02	3.50371336E-03
2.67240000E+02	3.51815212E-03
2.67300000E+02	3.53234114E-03
2.67360000E+02	3.54627754E-03
2.67420000E+02	3.55995851E-03
2.67480000E+02	3.57338126E-03
2.67540000E+02	3.58654308E-03
2.67600000E+02	3.59944127E-03
2.67660000E+02	3.61207322E-03
2.67720000E+02	3.62443635E-03
2.67780000E+02	3.63652813E-03
2.67840000E+02	3.64834609E-03
2.67900000E+02	3.65988782E-03
2.67960000E+02	3.67115096E-03
2.68020000E+02	3.68213319E-03
2.68080000E+02	3.69283226E-03
2.68140000E+02	3.70324598E-03
2.68200000E+02	3.71337220E-03
2.68260000E+02	3.72320884E-03
2.68320000E+02	3.73275388E-03
2.68380000E+02	3.74200535E-03
2.68440000E+02	3.75096134E-03
2.68500000E+02	3.75962000E-03
2.68560000E+02	3.76797955E-03
2.68620000E+02	3.77603825E-03
2.68680000E+02	3.78379445E-03
2.68740000E+02	3.79124654E-03
2.68800000E+02	3.79839296E-03
2.68860000E+02	3.80523226E-03
2.68920000E+02	3.81176299E-03
2.68980000E+02	3.81798382E-03
2.69040000E+02	3.82389345E-03
2.69100000E+02	3.82949065E-03
2.69160000E+02	3.83477426E-03
2.69220000E+02	3.83974318E-03
2.69280000E+02	3.84439639E-03
2.69340000E+02	3.84873290E-03
2.69400000E+02	3.85275183E-03
2.69460000E+02	3.85645233E-03
2.69520000E+02	3.85983363E-03
2.69580000E+02	3.86289504E-03
2.69640000E+02	3.86563590E-03
2.69700000E+02	3.86805566E-03
2.69760000E+02	3.87015380E-03
2.69820000E+02	3.87192989E-03
2.69880000E+02	3.87338356E-03
2.69940000E+02	3.87451451E-03
2.70000000E+02	3.87532250E-03
2.70060000E+02	3.87580736E-03
2.70120000E+02	3.87596899E-03
2.70180000E+02	3.87580736E-03
2.70240000E+02	3.87532250E-03
2.70300000E+02	3.87451451E-03
2.70360000E+02	3.87338356E-03
2.70420000E+02	3.87192989E-03
2.70480000E+02	3.87015380E-03
2.70540000E+02	3.86805566E-03
2.70600000E+02	3.86563590E-03
2.70660000E+02	3.86289504E-03
2.70720000E+02	3.85983363E-03
2.70780000E+02	3.85645233E-03
2.70840000E+02	3.85275183E-03
2.70900000E+02	3.84873290E-03
2.70960000E+02	3.84439639E-03
2.71020000E+02	3.83974318E-03
2.71080000E+02	3.83477426E-03
2.71140000E+02	3.82949065E-03
2.71200000E+02	3.82389345E-03
2.71260000E+02	3.81798382E-03
2.71320000E+02	3.81176299E-03
2.71380000E+02	3.80523226E-03
2.71440000E+02	3.79839296E-03
2.71500000E+02	3.79124654E-03
2.71560000E+02	3.78379445E-03
2.71620000E+02	3.77603825E-03
2.71680000E+02	3.76797955E-03
2.71740000E+02	3.75962000E-03
2.71800000E+02	3.75096134E-03
2.71860000E+02	3.74200535E-03
2.71920000E+02	3.73275388E-03
2.71980000E+02	3.72320884E-03
2.72040000E+02	3.71337220E-03
2.72100000E+02	3.70324598E-03
2.72160000E+02	3.69283226E-03
2.72220000E+02	3.68213319E-03
2.72280000E+02	3.67115096E-03
2.72340000E+02	3.65988782E-03
2.72400000E+02	3.64834609E-03
2.72460000E+02	3.63652813E-03
2.72520000E+02	3.62443635E-03
2.72580000E+02	3.61207322E-03
2.72640000E+02	3.59944127E-03
2.72700000E+02	3.58654308E-03
2.72760000E+02	3.57338126E-03
2.72820000E+02	3.55995851E-03
2.72880000E+02	3.54627754E-03
2.72940000E+02	3.53234114E-03
2.73000000E+02	3.51815212E-03
2.73060000E+02	3.50371336E-03
2.73120000E+02	3.48902778E-03
2.73180000E+02	3.47409834E-03
2.73240000E+02	3.45892806E-03
2.73300000E+02	3.44351998E-03
2.73360000E+02	3.42787721E-03
2.73420000E+02	3.41200288E-03
2.73480000E+02	3.39590018E-03
2.73540000E+02	3.37957233E-03
2.73600000E+02	3.36302259E-03
2.73660000E+02	3.34625426E-03
2.73720000E+02	3.32927068E-03
2.73780000E+02	3.31207523E-03
2.73840000E+02	3.29467131E-03
2.73900000E+02	3.27706239E-03
2.73960000E+02	3.25925193E-03
2.74020000E+02	3.24124346E-03
2.74080000E+02	3.22304052E-03
2.74140000E+02	3.20464669E-03
2.74200000E+02	3.18606559E-03
2.74260000E+02	3.16730083E-03
2.74320000E+02	3.14835611E-03
2.74380000E+02	3.12923510E-03
2.74440000E+02	3.10994154E-03
2.74500000E+02	3.09047916E-03
2.74560000E+02	3.07085174E-03
2.74620000E+02	3.05106307E-03
2.74680000E+02	3.03111696E-03
2.74740000E+02	3.01101726E-03
2.74800000E+02	2.99076782E-03
2.74860000E+02	2.97037252E-03
2.74920000E+02	2.94983524E-03
2.74980000E+02	2.92915991E-03
2.75040000E+02	2.90835045E-03
2.75100000E+02	2.88741080E-03
2.75160000E+02	2.86634492E-03
2.75220000E+02	2.84515678E-03
2.75280000E+02	2.82385035E-03
2.75340000E+02	2.80242963E-03
2.75400000E+02	2.78089862E-03
2.75460000E+02	2.75926133E-03
2.75520000E+02	2.73752177E-03
2.75580000E+02	2.71568397E-03
2.75640000E+02	2.69375196E-03
2.75700000E+02	2.67172976E-03
2.75760000E+02	2.64962141E-03
2.75820000E+02	2.62743095E-03
2.75880000E+02	2.60516242E-03
2.75940000E+02	2.58281986E-03
2.76000000E+02	2.56040729E-03
2.76060000E+02	2.53792877E-03
2.76120000E+02	2.51538831E-03
2.76180000E+02	2.49278995E-03
2.76240000E+02	2.47013771E-03
2.76300000E+02	2.44743560E-03
2.76360000E+02	2.42468762E-03
2.76420000E+02	2.40189779E-03
2.76480000E+02	2.37907009E-03
2.76540000E+02	2.35620850E-03
2.76600000E+02	2.33331698E-03
2.76660000E+02	2.31039949E-03
2.76720000E+02	2.28745997E-03
2.76780000E+02	2.26450235E-03
2.76840000E+02	2.24153054E-03
2.76900000E+02	2.21854843E-03
2.76960000E+02	2.19555991E-03
2.77020000E+02	2.17256881E-03
2.77080000E+02	2.14957900E-03
2.77140000E+02	2.12659427E-03
2.77200000E+02	2.10361844E-03
2.77260000E+02	2.08065527E-03
2.77320000E+02	2.05770852E-03
2.77380000E+02	2.03478190E-03
2.77440000E+02	2.01187913E-03
2.77500000E+02	1.98900387E-03
2.77560000E+02	1.96615977E-03
2.77620000E+02	1.94335046E-03
2.77680000E+02	1.92057953E-03
2.77740000E+02	1.89785053E-03
2.77800000E+02	1.87516700E-03
2.77860000E+02	1.85253244E-03
2.77920000E+02	1.82995031E-03
2.77980000E+02	1.80742405E-03
2.78040000E+02	1.78495706E-03
2.78100000E+02	1.76255271E-03
2.78160000E+02	1.74021433E-03
2.78220000E+02	1.71794521E-03
2.78280000E+02	1.69574861E-03
2.78340000E+02	1.67362775E-03
2.78400000E+02	1.65158582E-03
2.78460000E+02	1.62962595E-03
2.78520000E+02	1.60775125E-03
2.78580000E+02	1.58596478E-03
2.78640000E+02	1.56426957E-03
2.78700000E+02	1.54266859E-03
2.78760000E+02	1.52116479E-03
2.78820000E+02	1.49976105E-03
2.78880000E+02	1.47846023E-03
2.78940000E+02	1.45726513E-03
2.79000000E+02	1.43617852E-03
2.79060000E+02	1.41520311E-03
2.79120000E+02	1.39434158E-03
2.79180000E+02	1.37359655E-03
2.79240000E+02	1.35297059E-03
2.79300000E+02	1.33246624E-03
2.79360000E+02	1.31208597E-03
2.79420000E+02	1.29183223E-03
2.79480000E+02	1.27170740E-03
2.79540000E+02	1.25171381E-03
2.79600000E+02	1.23185374E-03
2.79660000E+02	1.21212945E-03
2.79720000E+02	1.19254310E-03
2.79780000E+02	1.17309684E-03
2.79840000E+02	1.15379274E-03
2.79900000E+02	1.13463285E-03
2.79960000E+02	1.11561913E-03
2.80020000E+02	1.09675353E-03
2.80080000E+02	1.07803791E-03
2.80140000E+02	1.05947410E-03
2.80200000E+02	1.04106386E-03
2.80260000E+02	1.02280892E-03
2.80320000E+02	1.00471094E-03
2.80380000E+02	9.86771532E-04
2.80440000E+02	9.68992248E-04
2.80500000E+02	9.51374594E-04
2.80560000E+02	9.33920019E-04
2.80620000E+02	9.16629918E-04
2.80680000E+02	8.99505632E-04
2.80740000E+02	8.82548447E-04
2.80800000E+02	8.65759597E-04
2.80860000E+02	8.49140259E-04
2.80920000E+02	8.32691557E-04
2.80980000E+02	8.16414561E-04
2.81040000E+02	8.00310285E-04
2.81100000E+02	7.84379692E-04
2.81160000E+02	7.68623686E-04
2.81220000E+02	7.53043122E-04
2.81280000E+02	7.37638797E-04
2.81340000E+02	7.22411455E-04
2.81400000E+02	7.07361787E-04
2.81460000E+02	6.92490430E-04
2.81520000E+02	6.77797967E-04
2.81580000E+02	6.63284927E-04
2.81640000E+02	6.48951787E-04
2.81700000E+02	6.34798970E-04
2.81760000E+02	6.20826846E-04
2.81820000E+02	6.07035735E-04
2.81880000E+02	5.93425901E-04
2.81940000E+02	5.79997559E-04
2.82000000E+02	5.66750869E-04
2.82060000E+02	5.53685943E-04
2.82120000E+02	5.40802840E-04
2.82180000E+02	5.28101569E-04
2.82240000E+02	5.15582087E-04
2.82300000E+02	5.03244302E-04
2.82360000E+02	4.91088074E-04
2.82420000E+02	4.79113211E-04
2.82480000E+02	4.67319473E-04
2.82540000E+02	4.55706572E-04
2.82600000E+02	4.44274173E-04
2.82660000E+02	4.33021891E-04
2.82720000E+02	4.21949295E-04
2.82780000E+02	4.11055910E-04
2.82840000E+02	4.00341210E-04
2.82900000E+02	3.89804629E-04
2.82960000E+02	3.79445551E-04
2.83020000E+02	3.69263318E-04
2.83080000E+02	3.59257230E-04
2.83140000E+02	3.49426540E-04
2.83200000E+02	3.39770460E-04
2.83260000E+02	3.30288161E-04
2.83320000E+02	3.20978771E-04
2.83380000E+02	3.11841377E-04
2.83440000E+02	3.02875026E-04
2.83500000E+02	2.94078728E-04
2.83560000E+02	2.85451449E-04
2.83620000E+02	2.76992122E-04
2.83680000E+02	2.68699639E-04
2.83740000E+02	2.60572857E-04
2.83800000E+02	2.52610595E-04
2.83860000E+02	2.44811639E-04
2.83920000E+02	2.37174738E-04
2.83980000E+02	2.29698610E-04
2.84040000E+02	2.22381935E-04
2.84100000E+02	2.15223366E-04
2.84160000E+02	2.08221521E-04
2.84220000E+02	2.01374988E-04
2.84280000E+02	1.94682324E-04
2.84340000E+02	1.88142058E-04
2.84400000E+02	1.81752690E-04
2.84460000E+02	1.75512692E-04
2.84520000E+02	1.69420510E-04
2.84580000E+02	1.63474563E-04
2.84640000E+02	1.57673244E-04
2.84700000E+02	1.52014923E-04
2.84760000E+02	1.46497946E-04
2.84820000E+02	1.41120637E-04
2.84880000E+02	1.35881297E-04
2.84940000E+02	1.30778205E-04
2.85000000E+02	1.25809623E-04
2.85060000E+02	1.20973792E-04
2.85120000E+02	1.16268933E-04
2.85180000E+02	1.11693251E-04
2.85240000E+02	1.07244935E-04
2.85300000E+02	1.02922158E-04
2.85360000E+02	9.87230770E-05
2.85420000E+02	9.46458355E-05
2.85480000E+02	9.06885640E-05
2.85540000E+02	8.68493809E-05
2.85600000E+02	8.31263930E-05
2.85660000E+02	7.95176971E-05
2.85720000E+02	7.60213799E-05
2.85780000E+02	7.26355198E-05
2.85840000E+02	6.93581875E-05
2.85900000E+02	6.61874467E-05
2.85960000E+02	6.31213553E-05
2.86020000E+02	6.01579661E-05
2.86080000E+02	5.72953277E-05
2.86140000E+02	5.45314854E-05
2.86200000E+02	5.18644825E-05
2.86260000E+02	4.92923604E-05
2.86320000E+02	4.68131602E-05
2.86380000E+02	4.44249233E-05
2.86440000E+02	4.21256922E-05
2.86500000E+02	3.99135115E-05
2.86560000E+02	3.77864289E-05
2.86620000E+02	3.57424958E-05
2.86680000E+02	3.37797683E-05
2.86740000E+02	3.18963083E-05
2.86800000E+02	3.00901840E-05
2.86860000E+02	2.83594708E-05
2.86920000E+02	2.67022524E-05
2.86980000E+02	2.51166215E-05
2.87040000E+02	2.36006805E-05
2.87100000E+02	2.21525428E-05
2.87160000E+02	2.07703329E-05
2.87220000E+02	1.94521880E-05
2.87280000E+02	1.81962581E-05
2.87340000E+02	1.70007075E-05
2.87400000E+02	1.58637151E-05
2.87460000E+02	1.47834752E-05
2.87520000E+02	1.37581987E-05
2.87580000E+02	1.27861134E-05
2.87640000E+02	1.18654651E-05
2.87700000E+02	1.09945183E-05
2.87760000E+02	1.01715566E-05
2.87820000E+02	9.39488406E-06
2.87880000E+02	8.66282538E-06
2.87940000E+02	7.97372691E-06
2.88000000E+02	7.32595728E-06
2.88060000E+02	6.71790809E-06
2.88120000E+02	6.14799464E-06
2.88180000E+02	5.61465656E-06
2.88240000E+02	5.11635850E-06
2.88300000E+02	4.65159079E-06
2.88360000E+02	4.21887006E-06
2.88420000E+02	3.81673992E-06
2.88480000E+02	3.44377152E-06
2.88540000E+02	3.09856419E-06
2.88600000E+02	2.77974603E-06
2.88660000E+02	2.48597449E-06
2.88720000E+02	2.21593694E-06
2.88780000E+02	1.96835122E-06
2.88840000E+02	1.74196621E-06
2.88900000E+02	1.53556230E-06
2.88960000E+02	1.34795196E-06
2.89020000E+02	1.17798022E-06
2.89080000E+02	1.02452515E-06
2.89140000E+02	8.86498361E-07
2.89200000E+02	7.62845418E-07
2.89260000E+02	6.52546323E-07
2.89320000E+02	5.54615925E-07
2.89380000E+02	4.68104339E-07
2.89440000E+02	3.92097343E-07
2.89500000E+02	3.25716763E-07
2.89560000E+02	2.68120840E-07
2.89620000E+02	2.18504587E-07
2.89680000E+02	1.76100118E-07
2.89740000E+02	1.40176979E-07
2.89800000E+02	1.10042446E-07
2.89860000E+02	8.50418202E-08
2.89920000E+02	6.45586999E-08
2.89980000E+02	4.80152374E-08
2.90040000E+02	3.48723819E-08
2.90100000E+02	2.46301038E-08
2.90160000E+02	1.68276045E-08
2.90220000E+02	1.10435080E-08
2.90280000E+02	6.89603726E-09
2.90340000E+02	4.04317345E-09
2.90400000E+02	2.18279876E-09
2.90460000E+02	1.05282242E-09
2.90520000E+02	4.31290017E-10
2.90580000E+02	1.36476136E-10
2.90640000E+02	2.69601228E-11
2.90700000E+02	1.68507795E-12
2.90760000E+02	8.71813723E-67
