3.91380000E+02	9.92194403E-04
3.91440000E+02	1.01277966E-03
3.91500000E+02	1.03358096E-03
3.91560000E+02	1.05459635E-03
3.91620000E+02	1.07582378E-03
3.91680000E+02	1.09726111E-03
3.91740000E+02	1.11890612E-03
3.91800000E+02	1.14075652E-03
3.91860000E+02	1.16280991E-03
3.91920000E+02	1.18506382E-03
3.91980000E+02	1.20751571E-03
3.92040000E+02	1.23016294E-03
3.92100000E+02	1.25300280E-03
3.92160000E+02	1.27603247E-03
3.92220000E+02	1.29924909E-03
3.92280000E+02	1.32264969E-03
3.92340000E+02	1.34623123E-03
3.92400000E+02	1.36999059E-03
3.92460000E+02	1.39392457E-03
3.92520000E+02	1.41802989E-03
3.92580000E+02	1.44230320E-03
3.92640000E+02	1.46674105E-03
3.92700000E+02	1.49133996E-03
3.92760000E+02	1.51609632E-03
3.92820000E+02	1.54100647E-03
3.92880000E+02	1.56606670E-03
3.92940000E+02	1.59127319E-03
3.93000000E+02	1.61662206E-03
3.93060000E+02	1.64210936E-03
3.93120000E+02	1.66773107E-03
3.93180000E+02	1.69348312E-03
3.93240000E+02	1.71936133E-03
3.93300000E+02	1.74536148E-03
3.93360000E+02	1.77147930E-03
3.93420000E+02	1.79771041E-03
3.93480000E+02	1.82405041E-03
3.93540000E+02	1.85049482E-03
3.93600000E+02	1.87703908E-03
3.93660000E+02	1.90367860E-03
3.93720000E+02	1.93040872E-03
3.93780000E+02	1.95722471E-03
3.93840000E+02	1.98412181E-03
3.93900000E+02	2.01109518E-03
3.93960000E+02	2.03813994E-03
3.94020000E+02	2.06525115E-03
3.94080000E+02	2.09242382E-03
3.94140000E+02	2.11965292E-03
3.94200000E+02	2.14693335E-03
3.94260000E+02	2.17426000E-03
3.94320000E+02	2.20162768E-03
3.94380000E+02	2.22903116E-03
3.94440000E+02	2.25646519E-03
3.94500000E+02	2.28392447E-03
3.94560000E+02	2.31140364E-03
3.94620000E+02	2.33889733E-03
3.94680000E+02	2.36640012E-03
3.94740000E+02	2.39390656E-03
3.94800000E+02	2.42141117E-03
3.94860000E+02	2.44890842E-03
3.94920000E+02	2.47639279E-03
3.94980000E+02	2.50385868E-03
3.95040000E+02	2.53130052E-03
3.95100000E+02	2.55871266E-03
3.95160000E+02	2.58608948E-03
3.95220000E+02	2.61342529E-03
3.95280000E+02	2.64071442E-03
3.95340000E+02	2.66795116E-03
3.95400000E+02	2.69512980E-03
3.95460000E+02	2.72224460E-03
3.95520000E+02	2.74928981E-03
3.95580000E+02	2.77625968E-03
3.95640000E+02	2.80314845E-03
3.95700000E+02	2.82995035E-03
3.95760000E+02	2.85665959E-03
3.95820000E+02	2.88327041E-03
3.95880000E+02	2.90977702E-03
3.95940000E+02	2.93617364E-03
3.96000000E+02	2.96245449E-03
3.96060000E+02	2.98861381E-03
3.96120000E+02	3.01464582E-03
3.96180000E+02	3.04054476E-03
3.96240000E+02	3.06630489E-03
3.96300000E+02	3.09192046E-03
3.96360000E+02	3.11738576E-03
3.96420000E+02	3.14269506E-03
3.96480000E+02	3.16784268E-03
3.96540000E+02	3.19282295E-03
3.96600000E+02	3.21763021E-03
3.96660000E+02	3.24225882E-03
3.96720000E+02	3.26670319E-03
3.96780000E+02	3.29095774E-03
3.96840000E+02	3.31501690E-03
3.96900000E+02	3.33887516E-03
3.96960000E+02	3.36252702E-03
3.97020000E+02	3.38596704E-03
3.97080000E+02	3.40918977E-03
3.97140000E+02	3.43218985E-03
3.97200000E+02	3.45496191E-03
3.97260000E+02	3.47750066E-03
3.97320000E+02	3.49980083E-03
3.97380000E+02	3.52185720E-03
3.97440000E+02	3.54366459E-03
3.97500000E+02	3.56521787E-03
3.97560000E+02	3.58651197E-03
3.97620000E+02	3.60754185E-03
3.97680000E+02	3.62830254E-03
3.97740000E+02	3.64878912E-03
3.97800000E+02	3.66899672E-03
3.97860000E+02	3.68892054E-03
3.97920000E+02	3.70855581E-03
3.97980000E+02	3.72789785E-03
3.98040000E+02	3.74694203E-03
3.98100000E+02	3.76568378E-03
3.98160000E+02	3.78411862E-03
3.98220000E+02	3.80224209E-03
3.98280000E+02	3.82004984E-03
3.98340000E+02	3.83753757E-03
3.98400000E+02	3.85470105E-03
3.98460000E+02	3.87153613E-03
3.98520000E+02	3.88803874E-03
3.98580000E+02	3.90420486E-03
3.98640000E+02	3.92003057E-03
3.98700000E+02	3.93551201E-03
3.98760000E+02	3.95064543E-03
3.98820000E+02	3.96542711E-03
3.98880000E+02	3.97985346E-03
3.98940000E+02	3.99392095E-03
3.99000000E+02	4.00762613E-03
3.99060000E+02	4.02096565E-03
3.99120000E+02	4.03393623E-03
3.99180000E+02	4.04653469E-03
3.99240000E+02	4.05875793E-03
3.99300000E+02	4.07060294E-03
3.99360000E+02	4.08206681E-03
3.99420000E+02	4.09314671E-03
3.99480000E+02	4.10383991E-03
3.99540000E+02	4.11414376E-03
3.99600000E+02	4.12405573E-03
3.99660000E+02	4.13357335E-03
3.99720000E+02	4.14269428E-03
3.99780000E+02	4.15141626E-03
3.99840000E+02	4.15973713E-03
3.99900000E+02	4.16765481E-03
3.99960000E+02	4.17516735E-03
4.00020000E+02	4.18227289E-03
4.00080000E+02	4.18896966E-03
4.00140000E+02	4.19525598E-03
4.00200000E+02	4.20113031E-03
4.00260000E+02	4.20659119E-03
4.00320000E+02	4.21163724E-03
4.00380000E+02	4.21626721E-03
4.00440000E+02	4.22047996E-03
4.00500000E+02	4.22427444E-03
4.00560000E+02	4.22764969E-03
4.00620000E+02	4.23060488E-03
4.00680000E+02	4.23313927E-03
4.00740000E+02	4.23525222E-03
4.00800000E+02	4.23694322E-03
4.00860000E+02	4.23821184E-03
4.00920000E+02	4.23905776E-03
4.00980000E+02	4.23948077E-03
4.01040000E+02	4.23948077E-03
4.01100000E+02	4.23905776E-03
4.01160000E+02	4.23821184E-03
4.01220000E+02	4.23694322E-03
4.01280000E+02	4.23525222E-03
4.01340000E+02	4.23313927E-03
4.01400000E+02	4.23060488E-03
4.01460000E+02	4.22764969E-03
4.01520000E+02	4.22427444E-03
4.01580000E+02	4.22047996E-03
4.01640000E+02	4.21626721E-03
4.01700000E+02	4.21163724E-03
4.01760000E+02	4.20659119E-03
4.01820000E+02	4.20113031E-03
4.01880000E+02	4.19525598E-03
4.01940000E+02	4.18896966E-03
4.02000000E+02	4.18227289E-03
4.02060000E+02	4.17516735E-03
4.02120000E+02	4.16765481E-03
4.02180000E+02	4.15973713E-03
4.02240000E+02	4.15141626E-03
4.02300000E+02	4.14269428E-03
4.02360000E+02	4.13357335E-03
4.02420000E+02	4.12405573E-03
4.02480000E+02	4.11414376E-03
4.02540000E+02	4.10383991E-03
4.02600000E+02	4.09314671E-03
4.02660000E+02	4.08206681E-03
4.02720000E+02	4.07060294E-03
4.02780000E+02	4.05875793E-03
4.02840000E+02	4.04653469E-03
4.02900000E+02	4.03393623E-03
4.02960000E+02	4.02096565E-03
4.03020000E+02	4.00762613E-03
4.03080000E+02	3.99392095E-03
4.03140000E+02	3.97985346E-03
4.03200000E+02	3.96542711E-03
4.03260000E+02	3.95064543E-03
4.03320000E+02	3.93551201E-03
4.03380000E+02	3.92003057E-03
4.03440000E+02	3.90420486E-03
4.03500000E+02	3.88803874E-03
4.03560000E+02	3.87153613E-03
4.03620000E+02	3.85470105E-03
4.03680000E+02	3.83753757E-03
4.03740000E+02	3.82004984E-03
4.03800000E+02	3.80224209E-03
4.03860000E+02	3.78411862E-03
4.03920000E+02	3.76568378E-03
4.03980000E+02	3.74694203E-03
4.04040000E+02	3.72789785E-03
4.04100000E+02	3.70855581E-03
4.04160000E+02	3.68892054E-03
4.04220000E+02	3.66899672E-03
4.04280000E+02	3.64878912E-03
4.04340000E+02	3.62830254E-03
4.04400000E+02	3.60754185E-03
4.04460000E+02	3.58651197E-03
4.04520000E+02	3.56521787E-03
4.04580000E+02	3.54366459E-03
4.04640000E+02	3.52185720E-03
4.04700000E+02	3.49980083E-03
4.04760000E+02	3.47750066E-03
4.04820000E+02	3.45496191E-03
4.04880000E+02	3.43218985E-03
4.04940000E+02	3.40918977E-03
4.05000000E+02	3.38596704E-03
4.05060000E+02	3.36252702E-03
4.05120000E+02	3.33887516E-03
4.05180000E+02	3.31501690E-03
4.05240000E+02	3.29095774E-03
4.05300000E+02	3.26670319E-03
4.05360000E+02	3.24225882E-03
4.05420000E+02	3.21763021E-03
4.05480000E+02	3.19282295E-03
4.05540000E+02	3.16784268E-03
4.05600000E+02	3.14269506E-03
4.05660000E+02	3.11738576E-03
4.05720000E+02	3.09192046E-03
4.05780000E+02	3.06630489E-03
4.05840000E+02	3.04054476E-03
4.05900000E+02	3.01464582E-03
4.05960000E+02	2.98861381E-03
4.06020000E+02	2.96245449E-03
4.06080000E+02	2.93617364E-03
4.06140000E+02	2.90977702E-03
4.06200000E+02	2.88327041E-03
4.06260000E+02	2.85665959E-03
4.06320000E+02	2.82995035E-03
4.06380000E+02	2.80314845E-03
4.06440000E+02	2.77625968E-03
4.06500000E+02	2.74928981E-03
4.06560000E+02	2.72224460E-03
4.06620000E+02	2.69512980E-03
4.06680000E+02	2.66795116E-03
4.06740000E+02	2.64071442E-03
4.06800000E+02	2.61342529E-03
4.06860000E+02	2.58608948E-03
4.06920000E+02	2.55871266E-03
4.06980000E+02	2.53130052E-03
4.07040000E+02	2.50385868E-03
4.07100000E+02	2.47639279E-03
4.07160000E+02	2.44890842E-03
4.07220000E+02	2.42141117E-03
4.07280000E+02	2.39390656E-03
4.07340000E+02	2.36640012E-03
4.07400000E+02	2.33889733E-03
4.07460000E+02	2.31140364E-03
4.07520000E+02	2.28392447E-03
4.07580000E+02	2.25646519E-03
4.07640000E+02	2.22903116E-03
4.07700000E+02	2.20162768E-03
4.07760000E+02	2.17426000E-03
4.07820000E+02	2.14693335E-03
4.07880000E+02	2.11965292E-03
4.07940000E+02	2.09242382E-03
4.08000000E+02	2.06525115E-03
4.08060000E+02	2.03813994E-03
4.08120000E+02	2.01109518E-03
4.08180000E+02	1.98412181E-03
4.08240000E+02	1.95722471E-03
4.08300000E+02	1.93040872E-03
4.08360000E+02	1.90367860E-03
4.08420000E+02	1.87703908E-03
4.08480000E+02	1.85049482E-03
4.08540000E+02	1.82405041E-03
4.08600000E+02	1.79771041E-03
4.08660000E+02	1.77147930E-03
4.08720000E+02	1.74536148E-03
4.08780000E+02	1.71936133E-03
4.08840000E+02	1.69348312E-03
4.08900000E+02	1.66773107E-03
4.08960000E+02	1.64210936E-03
4.09020000E+02	1.61662206E-03
4.09080000E+02	1.59127319E-03
4.09140000E+02	1.56606670E-03
4.09200000E+02	1.54100647E-03
4.09260000E+02	1.51609632E-03
4.09320000E+02	1.49133996E-03
4.09380000E+02	1.46674105E-03
4.09440000E+02	1.44230320E-03
4.09500000E+02	1.41802989E-03
4.09560000E+02	1.39392457E-03
4.09620000E+02	1.36999059E-03
4.09680000E+02	1.34623123E-03
4.09740000E+02	1.32264969E-03
4.09800000E+02	1.29924909E-03
4.09860000E+02	1.27603247E-03
4.09920000E+02	1.25300280E-03
4.09980000E+02	1.23016294E-03
4.10040000E+02	1.20751571E-03
4.10100000E+02	1.18506382E-03
4.10160000E+02	1.16280991E-03
4.10220000E+02	1.14075652E-03
4.10280000E+02	1.11890612E-03
4.10340000E+02	1.09726111E-03
4.10400000E+02	1.07582378E-03
4.10460000E+02	1.05459635E-03
4.10520000E+02	1.03358096E-03
4.10580000E+02	1.01277966E-03
4.10640000E+02	9.92194403E-04
4.10700000E+02	9.71827079E-04
4.10760000E+02	9.51679481E-04
4.10820000E+02	9.31753319E-04
4.10880000E+02	9.12050217E-04
4.10940000E+02	8.92571716E-04
4.11000000E+02	8.73319270E-04
4.11060000E+02	8.54294250E-04
4.11120000E+02	8.35497940E-04
4.11180000E+02	8.16931541E-04
4.11240000E+02	7.98596167E-04
4.11300000E+02	7.80492851E-04
4.11360000E+02	7.62622539E-04
4.11420000E+02	7.44986092E-04
4.11480000E+02	7.27584292E-04
4.11540000E+02	7.10417832E-04
4.11600000E+02	6.93487326E-04
4.11660000E+02	6.76793303E-04
4.11720000E+02	6.60336211E-04
4.11780000E+02	6.44116415E-04
4.11840000E+02	6.28134200E-04
4.11900000E+02	6.12389769E-04
4.11960000E+02	5.96883246E-04
4.12020000E+02	5.81614673E-04
4.12080000E+02	5.66584015E-04
4.12140000E+02	5.51791158E-04
4.12200000E+02	5.37235908E-04
4.12260000E+02	5.22917998E-04
4.12320000E+02	5.08837080E-04
4.12380000E+02	4.94992733E-04
4.12440000E+02	4.81384460E-04
4.12500000E+02	4.68011691E-04
4.12560000E+02	4.54873781E-04
4.12620000E+02	4.41970014E-04
4.12680000E+02	4.29299600E-04
4.12740000E+02	4.16861683E-04
4.12800000E+02	4.04655331E-04
4.12860000E+02	3.92679548E-04
4.12920000E+02	3.80933269E-04
4.12980000E+02	3.69415361E-04
4.13040000E+02	3.58124625E-04
4.13100000E+02	3.47059800E-04
4.13160000E+02	3.36219559E-04
4.13220000E+02	3.25602512E-04
4.13280000E+02	3.15207210E-04
4.13340000E+02	3.05032141E-04
4.13400000E+02	2.95075736E-04
4.13460000E+02	2.85336368E-04
4.13520000E+02	2.75812350E-04
4.13580000E+02	2.66501945E-04
4.13640000E+02	2.57403357E-04
4.13700000E+02	2.48514739E-04
4.13760000E+02	2.39834192E-04
4.13820000E+02	2.31359768E-04
4.13880000E+02	2.23089468E-04
4.13940000E+02	2.15021245E-04
4.14000000E+02	2.07153007E-04
4.14060000E+02	1.99482618E-04
4.14120000E+02	1.92007895E-04
4.14180000E+02	1.84726616E-04
4.14240000E+02	1.77636516E-04
4.14300000E+02	1.70735291E-04
4.14360000E+02	1.64020601E-04
4.14420000E+02	1.57490066E-04
4.14480000E+02	1.51141274E-04
4.14540000E+02	1.44971778E-04
4.14600000E+02	1.38979098E-04
4.14660000E+02	1.33160725E-04
4.14720000E+02	1.27514121E-04
4.14780000E+02	1.22036718E-04
4.14840000E+02	1.16725924E-04
4.14900000E+02	1.11579121E-04
4.14960000E+02	1.06593669E-04
4.15020000E+02	1.01766905E-04
4.15080000E+02	9.70961484E-05
4.15140000E+02	9.25786968E-05
4.15200000E+02	8.82118328E-05
4.15260000E+02	8.39928230E-05
4.15320000E+02	7.99189200E-05
4.15380000E+02	7.59873641E-05
4.15440000E+02	7.21953845E-05
4.15500000E+02	6.85402013E-05
4.15560000E+02	6.50190267E-05
4.15620000E+02	6.16290665E-05
4.15680000E+02	5.83675220E-05
4.15740000E+02	5.52315910E-05
4.15800000E+02	5.22184699E-05
4.15860000E+02	4.93253548E-05
4.15920000E+02	4.65494432E-05
4.15980000E+02	4.38879355E-05
4.16040000E+02	4.13380364E-05
4.16100000E+02	3.88969566E-05
4.16160000E+02	3.65619141E-05
4.16220000E+02	3.43301357E-05
4.16280000E+02	3.21988587E-05
4.16340000E+02	3.01653322E-05
4.16400000E+02	2.82268185E-05
4.16460000E+02	2.63805944E-05
4.16520000E+02	2.46239533E-05
4.16580000E+02	2.29542058E-05
4.16640000E+02	2.13686816E-05
4.16700000E+02	1.98647309E-05
4.16760000E+02	1.84397255E-05
4.16820000E+02	1.70910604E-05
4.16880000E+02	1.58161550E-05
4.16940000E+02	1.46124548E-05
4.17000000E+02	1.34774322E-05
4.17060000E+02	1.24085882E-05
4.17120000E+02	1.14034534E-05
4.17180000E+02	1.04595897E-05
4.17240000E+02	9.57459108E-06
4.17300000E+02	8.74608515E-06
4.17360000E+02	7.97173422E-06
4.17420000E+02	7.24923658E-06
4.17480000E+02	6.57632764E-06
4.17540000E+02	5.95078108E-06
4.17600000E+02	5.37041004E-06
4.17660000E+02	4.83306815E-06
4.17720000E+02	4.33665073E-06
4.17780000E+02	3.87909575E-06
4.17840000E+02	3.45838499E-06
4.17900000E+02	3.07254496E-06
4.17960000E+02	2.71964798E-06
4.18020000E+02	2.39781311E-06
4.18080000E+02	2.10520714E-06
4.18140000E+02	1.84004547E-06
4.18200000E+02	1.60059307E-06
4.18260000E+02	1.38516531E-06
4.18320000E+02	1.19212882E-06
4.18380000E+02	1.01990232E-06
4.18440000E+02	8.66957425E-07
4.18500000E+02	7.31819404E-07
4.18560000E+02	6.13067917E-07
4.18620000E+02	5.09337737E-07
4.18680000E+02	4.19319434E-07
4.18740000E+02	3.41760031E-07
4.18800000E+02	2.75463635E-07
4.18860000E+02	2.19292035E-07
4.18920000E+02	1.72165273E-07
4.18980000E+02	1.33062185E-07
4.19040000E+02	1.01020912E-07
4.19100000E+02	7.51393822E-08
4.19160000E+02	5.45757617E-08
4.19220000E+02	3.85488759E-08
4.19280000E+02	2.63385995E-08
4.19340000E+02	1.72862172E-08
4.19400000E+02	1.07947521E-08
4.19460000E+02	6.32926436E-09
4.19520000E+02	3.41711801E-09
4.19580000E+02	1.64821721E-09
4.19640000E+02	6.75210828E-10
4.19700000E+02	2.13665799E-10
4.19760000E+02	4.22090996E-11
4.19820000E+02	2.63820035E-12
4.19880000E+02	9.53589573E-67
