3.84840000E+02	3.76911525E-05
3.84900000E+02	3.99822268E-05
3.84960000E+02	4.23722809E-05
3.85020000E+02	4.48637756E-05
3.85080000E+02	4.74591768E-05
3.85140000E+02	5.01609543E-05
3.85200000E+02	5.29715806E-05
3.85260000E+02	5.58935294E-05
3.85320000E+02	5.89292746E-05
3.85380000E+02	6.20812891E-05
3.85440000E+02	6.53520430E-05
3.85500000E+02	6.87440032E-05
3.85560000E+02	7.22596313E-05
3.85620000E+02	7.59013827E-05
3.85680000E+02	7.96717056E-05
3.85740000E+02	8.35730389E-05
3.85800000E+02	8.76078120E-05
3.85860000E+02	9.17784426E-05
3.85920000E+02	9.60873359E-05
3.85980000E+02	1.00536883E-04
3.86040000E+02	1.05129461E-04
3.86100000E+02	1.09867429E-04
3.86160000E+02	1.14753129E-04
3.86220000E+02	1.19788884E-04
3.86280000E+02	1.24976997E-04
3.86340000E+02	1.30319750E-04
3.86400000E+02	1.35819401E-04
3.86460000E+02	1.41478186E-04
3.86520000E+02	1.47298313E-04
3.86580000E+02	1.53281966E-04
3.86640000E+02	1.59431301E-04
3.86700000E+02	1.65748443E-04
3.86760000E+02	1.72235490E-04
3.86820000E+02	1.78894507E-04
3.86880000E+02	1.85727526E-04
3.86940000E+02	1.92736546E-04
3.87000000E+02	1.99923532E-04
3.87060000E+02	2.07290411E-04
3.87120000E+02	2.14839075E-04
3.87180000E+02	2.22571375E-04
3.87240000E+02	2.30489126E-04
3.87300000E+02	2.38594100E-04
3.87360000E+02	2.46888027E-04
3.87420000E+02	2.55372596E-04
3.87480000E+02	2.64049451E-04
3.87540000E+02	2.72920190E-04
3.87600000E+02	2.81986368E-04
3.87660000E+02	2.91249491E-04
3.87720000E+02	3.00711016E-04
3.87780000E+02	3.10372353E-04
3.87840000E+02	3.20234860E-04
3.87900000E+02	3.30299846E-04
3.87960000E+02	3.40568567E-04
3.88020000E+02	3.51042226E-04
3.88080000E+02	3.61721972E-04
3.88140000E+02	3.72608899E-04
3.88200000E+02	3.83704046E-04
3.88260000E+02	3.95008395E-04
3.88320000E+02	4.06522872E-04
3.88380000E+02	4.18248342E-04
3.88440000E+02	4.30185614E-04
3.88500000E+02	4.42335435E-04
3.88560000E+02	4.54698492E-04
3.88620000E+02	4.67275412E-04
3.88680000E+02	4.80066758E-04
3.88740000E+02	4.93073031E-04
3.88800000E+02	5.06294669E-04
3.88860000E+02	5.19732045E-04
3.88920000E+02	5.33385468E-04
3.88980000E+02	5.47255183E-04
3.89040000E+02	5.61341365E-04
3.89100000E+02	5.75644126E-04
3.89160000E+02	5.90163509E-04
3.89220000E+02	6.04899492E-04
3.89280000E+02	6.19851982E-04
3.89340000E+02	6.35020819E-04
3.89400000E+02	6.50405773E-04
3.89460000E+02	6.66006545E-04
3.89520000E+02	6.81822766E-04
3.89580000E+02	6.97853999E-04
3.89640000E+02	7.14099732E-04
3.89700000E+02	7.30559386E-04
3.89760000E+02	7.47232308E-04
3.89820000E+02	7.64117777E-04
3.89880000E+02	7.81214996E-04
3.89940000E+02	7.98523100E-04
3.90000000E+02	8.16041148E-04
3.90060000E+02	8.33768131E-04
3.90120000E+02	8.51702964E-04
3.90180000E+02	8.69844491E-04
3.90240000E+02	8.88191483E-04
3.90300000E+02	9.06742638E-04
3.90360000E+02	9.25496583E-04
3.90420000E+02	9.44451870E-04
3.90480000E+02	9.63606979E-04
3.90540000E+02	9.82960318E-04
3.90600000E+02	1.00251022E-03
3.90660000E+02	1.02225495E-03
3.90720000E+02	1.04219270E-03
3.90780000E+02	1.06232158E-03
3.90840000E+02	1.08263965E-03
3.90900000E+02	1.10314486E-03
3.90960000E+02	1.12383514E-03
3.91020000E+02	1.14470830E-03
3.91080000E+02	1.16576211E-03
3.91140000E+02	1.18699425E-03
3.91200000E+02	1.20840235E-03
3.91260000E+02	1.22998396E-03
3.91320000E+02	1.25173654E-03
3.91380000E+02	1.27365752E-03
3.91440000E+02	1.29574424E-03
3.91500000E+02	1.31799396E-03
3.91560000E+02	1.34040389E-03
3.91620000E+02	1.36297118E-03
3.91680000E+02	1.38569288E-03
3.91740000E+02	1.40856601E-03
3.91800000E+02	1.43158750E-03
3.91860000E+02	1.45475424E-03
3.91920000E+02	1.47806302E-03
3.91980000E+02	1.50151060E-03
3.92040000E+02	1.52509366E-03
3.92100000E+02	1.54880883E-03
3.92160000E+02	1.57265266E-03
3.92220000E+02	1.59662165E-03
3.92280000E+02	1.62071225E-03
3.92340000E+02	1.64492083E-03
3.92400000E+02	1.66924371E-03
3.92460000E+02	1.69367718E-03
3.92520000E+02	1.71821742E-03
3.92580000E+02	1.74286061E-03
3.92640000E+02	1.76760283E-03
3.92700000E+02	1.79244013E-03
3.92760000E+02	1.81736851E-03
3.92820000E+02	1.84238391E-03
3.92880000E+02	1.86748223E-03
3.92940000E+02	1.89265929E-03
3.93000000E+02	1.91791090E-03
3.93060000E+02	1.94323281E-03
3.93120000E+02	1.96862071E-03
3.93180000E+02	1.99407026E-03
3.93240000E+02	2.01957706E-03
3.93300000E+02	2.04513670E-03
3.93360000E+02	2.07074469E-03
3.93420000E+02	2.09639653E-03
3.93480000E+02	2.12208766E-03
3.93540000E+02	2.14781348E-03
3.93600000E+02	2.17356938E-03
3.93660000E+02	2.19935069E-03
3.93720000E+02	2.22515271E-03
3.93780000E+02	2.25097071E-03
3.93840000E+02	2.27679994E-03
3.93900000E+02	2.30263559E-03
3.93960000E+02	2.32847286E-03
3.94020000E+02	2.35430689E-03
3.94080000E+02	2.38013281E-03
3.94140000E+02	2.40594572E-03
3.94200000E+02	2.43174070E-03
3.94260000E+02	2.45751280E-03
3.94320000E+02	2.48325706E-03
3.94380000E+02	2.50896850E-03
3.94440000E+02	2.53464211E-03
3.94500000E+02	2.56027288E-03
3.94560000E+02	2.58585577E-03
3.94620000E+02	2.61138574E-03
3.94680000E+02	2.63685772E-03
3.94740000E+02	2.66226666E-03
3.94800000E+02	2.68760748E-03
3.94860000E+02	2.71287508E-03
3.94920000E+02	2.73806438E-03
3.94980000E+02	2.76317028E-03
3.95040000E+02	2.78818769E-03
3.95100000E+02	2.81311150E-03
3.95160000E+02	2.83793662E-03
3.95220000E+02	2.86265794E-03
3.95280000E+02	2.88727038E-03
3.95340000E+02	2.91176883E-03
3.95400000E+02	2.93614822E-03
3.95460000E+02	2.96040347E-03
3.95520000E+02	2.98452952E-03
3.95580000E+02	3.00852129E-03
3.95640000E+02	3.03237376E-03
3.95700000E+02	3.05608188E-03
3.95760000E+02	3.07964065E-03
3.95820000E+02	3.10304506E-03
3.95880000E+02	3.12629013E-03
3.95940000E+02	3.14937090E-03
3.96000000E+02	3.17228244E-03
3.96060000E+02	3.19501982E-03
3.96120000E+02	3.21757815E-03
3.96180000E+02	3.23995257E-03
3.96240000E+02	3.26213823E-03
3.96300000E+02	3.28413032E-03
3.96360000E+02	3.30592407E-03
3.96420000E+02	3.32751472E-03
3.96480000E+02	3.34889756E-03
3.96540000E+02	3.37006790E-03
3.96600000E+02	3.39102111E-03
3.96660000E+02	3.41175257E-03
3.96720000E+02	3.43225772E-03
3.96780000E+02	3.45253202E-03
3.96840000E+02	3.47257100E-03
3.96900000E+02	3.49237020E-03
3.96960000E+02	3.51192522E-03
3.97020000E+02	3.53123172E-03
3.97080000E+02	3.55028539E-03
3.97140000E+02	3.56908196E-03
3.97200000E+02	3.58761724E-03
3.97260000E+02	3.60588706E-03
3.97320000E+02	3.62388732E-03
3.97380000E+02	3.64161398E-03
3.97440000E+02	3.65906303E-03
3.97500000E+02	3.67623053E-03
3.97560000E+02	3.69311261E-03
3.97620000E+02	3.70970544E-03
3.97680000E+02	3.72600526E-03
3.97740000E+02	3.74200837E-03
3.97800000E+02	3.75771113E-03
3.97860000E+02	3.77310996E-03
3.97920000E+02	3.78820134E-03
3.97980000E+02	3.80298185E-03
3.98040000E+02	3.81744808E-03
3.98100000E+02	3.83159674E-03
3.98160000E+02	3.84542459E-03
3.98220000E+02	3.85892843E-03
3.98280000E+02	3.87210519E-03
3.98340000E+02	3.88495182E-03
3.98400000E+02	3.89746537E-03
3.98460000E+02	3.90964296E-03
3.98520000E+02	3.92148177E-03
3.98580000E+02	3.93297908E-03
3.98640000E+02	3.94413222E-03
3.98700000E+02	3.95493861E-03
3.98760000E+02	3.96539577E-03
3.98820000E+02	3.97550125E-03
3.98880000E+02	3.98525272E-03
3.98940000E+02	3.99464792E-03
3.99000000E+02	4.00368466E-03
3.99060000E+02	4.01236084E-03
3.99120000E+02	4.02067445E-03
3.99180000E+02	4.02862355E-03
3.99240000E+02	4.03620629E-03
3.99300000E+02	4.04342090E-03
3.99360000E+02	4.05026570E-03
3.99420000E+02	4.05673910E-03
3.99480000E+02	4.06283958E-03
3.99540000E+02	4.06856573E-03
3.99600000E+02	4.07391619E-03
3.99660000E+02	4.07888973E-03
3.99720000E+02	4.08348518E-03
3.99780000E+02	4.08770146E-03
3.99840000E+02	4.09153759E-03
3.99900000E+02	4.09499267E-03
3.99960000E+02	4.09806590E-03
4.00020000E+02	4.10075655E-03
4.00080000E+02	4.10306399E-03
4.00140000E+02	4.10498768E-03
4.00200000E+02	4.10652718E-03
4.00260000E+02	4.10768212E-03
4.00320000E+02	4.10845223E-03
4.00380000E+02	4.10883733E-03
4.00440000E+02	4.10883733E-03
4.00500000E+02	4.10845223E-03
4.00560000E+02	4.10768212E-03
4.00620000E+02	4.10652718E-03
4.00680000E+02	4.10498768E-03
4.00740000E+02	4.10306399E-03
4.00800000E+02	4.10075655E-03
4.00860000E+02	4.09806590E-03
4.00920000E+02	4.09499267E-03
4.00980000E+02	4.09153759E-03
4.01040000E+02	4.08770146E-03
4.01100000E+02	4.08348518E-03
4.01160000E+02	4.07888973E-03
4.01220000E+02	4.07391619E-03
4.01280000E+02	4.06856573E-03
4.01340000E+02	4.06283958E-03
4.01400000E+02	4.05673910E-03
4.01460000E+02	4.05026570E-03
4.01520000E+02	4.04342090E-03
4.01580000E+02	4.03620629E-03
4.01640000E+02	4.02862355E-03
4.01700000E+02	4.02067445E-03
4.01760000E+02	4.01236084E-03
4.01820000E+02	4.00368466E-03
4.01880000E+02	3.99464792E-03
4.01940000E+02	3.98525272E-03
4.02000000E+02	3.97550125E-03
4.02060000E+02	3.96539577E-03
4.02120000E+02	3.95493861E-03
4.02180000E+02	3.94413222E-03
4.02240000E+02	3.93297908E-03
4.02300000E+02	3.92148177E-03
4.02360000E+02	3.90964296E-03
4.02420000E+02	3.89746537E-03
4.02480000E+02	3.88495182E-03
4.02540000E+02	3.87210519E-03
4.02600000E+02	3.85892843E-03
4.02660000E+02	3.84542459E-03
4.02720000E+02	3.83159674E-03
4.02780000E+02	3.81744808E-03
4.02840000E+02	3.80298185E-03
4.02900000E+02	3.78820134E-03
4.02960000E+02	3.77310996E-03
4.03020000E+02	3.75771113E-03
4.03080000E+02	3.74200837E-03
4.03140000E+02	3.72600526E-03
4.03200000E+02	3.70970544E-03
4.03260000E+02	3.69311261E-03
4.03320000E+02	3.67623053E-03
4.03380000E+02	3.65906303E-03
4.03440000E+02	3.64161398E-03
4.03500000E+02	3.62388732E-03
4.03560000E+02	3.60588706E-03
4.03620000E+02	3.58761724E-03
4.03680000E+02	3.56908196E-03
4.03740000E+02	3.55028539E-03
4.03800000E+02	3.53123172E-03
4.03860000E+02	3.51192522E-03
4.03920000E+02	3.49237020E-03
4.03980000E+02	3.47257100E-03
4.04040000E+02	3.45253202E-03
4.04100000E+02	3.43225772E-03
4.04160000E+02	3.41175257E-03
4.04220000E+02	3.39102111E-03
4.04280000E+02	3.37006790E-03
4.04340000E+02	3.34889756E-03
4.04400000E+02	3.32751472E-03
4.04460000E+02	3.30592407E-03
4.04520000E+02	3.28413032E-03
4.04580000E+02	3.26213823E-03
4.04640000E+02	3.23995257E-03
4.04700000E+02	3.21757815E-03
4.04760000E+02	3.19501982E-03
4.04820000E+02	3.17228244E-03
4.04880000E+02	3.14937090E-03
4.04940000E+02	3.12629013E-03
4.05000000E+02	3.10304506E-03
4.05060000E+02	3.07964065E-03
4.05120000E+02	3.05608188E-03
4.05180000E+02	3.03237376E-03
4.05240000E+02	3.00852129E-03
4.05300000E+02	2.98452952E-03
4.05360000E+02	2.96040347E-03
4.05420000E+02	2.93614822E-03
4.05480000E+02	2.91176883E-03
4.05540000E+02	2.88727038E-03
4.05600000E+02	2.86265794E-03
4.05660000E+02	2.83793662E-03
4.05720000E+02	2.81311150E-03
4.05780000E+02	2.78818769E-03
4.05840000E+02	2.76317028E-03
4.05900000E+02	2.73806438E-03
4.05960000E+02	2.71287508E-03
4.06020000E+02	2.68760748E-03
4.06080000E+02	2.66226666E-03
4.06140000E+02	2.63685772E-03
4.06200000E+02	2.61138574E-03
4.06260000E+02	2.58585577E-03
4.06320000E+02	2.56027288E-03
4.06380000E+02	2.53464211E-03
4.06440000E+02	2.50896850E-03
4.06500000E+02	2.48325706E-03
4.06560000E+02	2.45751280E-03
4.06620000E+02	2.43174070E-03
4.06680000E+02	2.40594572E-03
4.06740000E+02	2.38013281E-03
4.06800000E+02	2.35430689E-03
4.06860000E+02	2.32847286E-03
4.06920000E+02	2.30263559E-03
4.06980000E+02	2.27679994E-03
4.07040000E+02	2.25097071E-03
4.07100000E+02	2.22515271E-03
4.07160000E+02	2.19935069E-03
4.07220000E+02	2.17356938E-03
4.07280000E+02	2.14781348E-03
4.07340000E+02	2.12208766E-03
4.07400000E+02	2.09639653E-03
4.07460000E+02	2.07074469E-03
4.07520000E+02	2.04513670E-03
4.07580000E+02	2.01957706E-03
4.07640000E+02	1.99407026E-03
4.07700000E+02	1.96862071E-03
4.07760000E+02	1.94323281E-03
4.07820000E+02	1.91791090E-03
4.07880000E+02	1.89265929E-03
4.07940000E+02	1.86748223E-03
4.08000000E+02	1.84238391E-03
4.08060000E+02	1.81736851E-03
4.08120000E+02	1.79244013E-03
4.08180000E+02	1.76760283E-03
4.08240000E+02	1.74286061E-03
4.08300000E+02	1.71821742E-03
4.08360000E+02	1.69367718E-03
4.08420000E+02	1.66924371E-03
4.08480000E+02	1.64492083E-03
4.08540000E+02	1.62071225E-03
4.08600000E+02	1.59662165E-03
4.08660000E+02	1.57265266E-03
4.08720000E+02	1.54880883E-03
4.08780000E+02	1.52509366E-03
4.08840000E+02	1.50151060E-03
4.08900000E+02	1.47806302E-03
4.08960000E+02	1.45475424E-03
4.09020000E+02	1.43158750E-03
4.09080000E+02	1.40856601E-03
4.09140000E+02	1.38569288E-03
4.09200000E+02	1.36297118E-03
4.09260000E+02	1.34040389E-03
4.09320000E+02	1.31799396E-03
4.09380000E+02	1.29574424E-03
4.09440000E+02	1.27365752E-03
4.09500000E+02	1.25173654E-03
4.09560000E+02	1.22998396E-03
4.09620000E+02	1.20840235E-03
4.09680000E+02	1.18699425E-03
4.09740000E+02	1.16576211E-03
4.09800000E+02	1.14470830E-03
4.09860000E+02	1.12383514E-03
4.09920000E+02	1.10314486E-03
4.09980000E+02	1.08263965E-03
4.10040000E+02	1.06232158E-03
4.10100000E+02	1.04219270E-03
4.10160000E+02	1.02225495E-03
4.10220000E+02	1.00251022E-03
4.10280000E+02	9.82960318E-04
4.10340000E+02	9.63606979E-04
4.10400000E+02	9.44451870E-04
4.10460000E+02	9.25496583E-04
4.10520000E+02	9.06742638E-04
4.10580000E+02	8.88191483E-04
4.10640000E+02	8.69844491E-04
4.10700000E+02	8.51702964E-04
4.10760000E+02	8.33768131E-04
4.10820000E+02	8.16041148E-04
4.10880000E+02	7.98523100E-04
4.10940000E+02	7.81214996E-04
4.11000000E+02	7.64117777E-04
4.11060000E+02	7.47232308E-04
4.11120000E+02	7.30559386E-04
4.11180000E+02	7.14099732E-04
4.11240000E+02	6.97853999E-04
4.11300000E+02	6.81822766E-04
4.11360000E+02	6.66006545E-04
4.11420000E+02	6.50405773E-04
4.11480000E+02	6.35020819E-04
4.11540000E+02	6.19851982E-04
4.11600000E+02	6.04899492E-04
4.11660000E+02	5.90163509E-04
4.11720000E+02	5.75644126E-04
4.11780000E+02	5.61341365E-04
4.11840000E+02	5.47255183E-04
4.11900000E+02	5.33385468E-04
4.11960000E+02	5.19732045E-04
4.12020000E+02	5.06294669E-04
4.12080000E+02	4.93073031E-04
4.12140000E+02	4.80066758E-04
4.12200000E+02	4.67275412E-04
4.12260000E+02	4.54698492E-04
4.12320000E+02	4.42335435E-04
4.12380000E+02	4.30185614E-04
4.12440000E+02	4.18248342E-04
4.12500000E+02	4.06522872E-04
4.12560000E+02	3.95008395E-04
4.12620000E+02	3.83704046E-04
4.12680000E+02	3.72608899E-04
4.12740000E+02	3.61721972E-04
4.12800000E+02	3.51042226E-04
4.12860000E+02	3.40568567E-04
4.12920000E+02	3.30299846E-04
4.12980000E+02	3.20234860E-04
4.13040000E+02	3.10372353E-04
4.13100000E+02	3.00711016E-04
4.13160000E+02	2.91249491E-04
4.13220000E+02	2.81986368E-04
4.13280000E+02	2.72920190E-04
4.13340000E+02	2.64049451E-04
4.13400000E+02	2.55372596E-04
4.13460000E+02	2.46888027E-04
4.13520000E+02	2.38594100E-04
4.13580000E+02	2.30489126E-04
4.13640000E+02	2.22571375E-04
4.13700000E+02	2.14839075E-04
4.13760000E+02	2.07290411E-04
4.13820000E+02	1.99923532E-04
4.13880000E+02	1.92736546E-04
4.13940000E+02	1.85727526E-04
4.14000000E+02	1.78894507E-04
4.14060000E+02	1.72235490E-04
4.14120000E+02	1.65748443E-04
4.14180000E+02	1.59431301E-04
4.14240000E+02	1.53281966E-04
4.14300000E+02	1.47298313E-04
4.14360000E+02	1.41478186E-04
4.14420000E+02	1.35819401E-04
4.14480000E+02	1.30319750E-04
4.14540000E+02	1.24976997E-04
4.14600000E+02	1.19788884E-04
4.14660000E+02	1.14753129E-04
4.14720000E+02	1.09867429E-04
4.14780000E+02	1.05129461E-04
4.14840000E+02	1.00536883E-04
4.14900000E+02	9.60873359E-05
4.14960000E+02	9.17784426E-05
4.15020000E+02	8.76078120E-05
4.15080000E+02	8.35730389E-05
4.15140000E+02	7.96717056E-05
4.15200000E+02	7.59013827E-05
4.15260000E+02	7.22596313E-05
4.15320000E+02	6.87440032E-05
4.15380000E+02	6.53520430E-05
4.15440000E+02	6.20812891E-05
4.15500000E+02	5.89292746E-05
4.15560000E+02	5.58935294E-05
4.15620000E+02	5.29715806E-05
4.15680000E+02	5.01609543E-05
4.15740000E+02	4.74591768E-05
4.15800000E+02	4.48637756E-05
4.15860000E+02	4.23722809E-05
4.15920000E+02	3.99822268E-05
4.15980000E+02	3.76911525E-05
4.16040000E+02	3.54966035E-05
4.16100000E+02	3.33961329E-05
4.16160000E+02	3.13873027E-05
4.16220000E+02	2.94676848E-05
4.16280000E+02	2.76348625E-05
4.16340000E+02	2.58864313E-05
4.16400000E+02	2.42200004E-05
4.16460000E+02	2.26331940E-05
4.16520000E+02	2.11236521E-05
4.16580000E+02	1.96890317E-05
4.16640000E+02	1.83270085E-05
4.16700000E+02	1.70352772E-05
4.16760000E+02	1.58115532E-05
4.16820000E+02	1.46535739E-05
4.16880000E+02	1.35590989E-05
4.16940000E+02	1.25259121E-05
4.17000000E+02	1.15518222E-05
4.17060000E+02	1.06346638E-05
4.17120000E+02	9.77229886E-06
4.17180000E+02	8.96261712E-06
4.17240000E+02	8.20353757E-06
4.17300000E+02	7.49300930E-06
4.17360000E+02	6.82901251E-06
4.17420000E+02	6.20955945E-06
4.17480000E+02	5.63269541E-06
4.17540000E+02	5.09649965E-06
4.17600000E+02	4.59908631E-06
4.17660000E+02	4.13860533E-06
4.17720000E+02	3.71324329E-06
4.17780000E+02	3.32122436E-06
4.17840000E+02	2.96081105E-06
4.17900000E+02	2.63030511E-06
4.17960000E+02	2.32804832E-06
4.18020000E+02	2.05242325E-06
4.18080000E+02	1.80185406E-06
4.18140000E+02	1.57480724E-06
4.18200000E+02	1.36979234E-06
4.18260000E+02	1.18536265E-06
4.18320000E+02	1.02011595E-06
4.18380000E+02	8.72695086E-07
4.18440000E+02	7.41788685E-07
4.18500000E+02	6.26131737E-07
4.18560000E+02	5.24506206E-07
4.18620000E+02	4.35741598E-07
4.18680000E+02	3.58715517E-07
4.18740000E+02	2.92354194E-07
4.18800000E+02	2.35632992E-07
4.18860000E+02	1.87576888E-07
4.18920000E+02	1.47260933E-07
4.18980000E+02	1.13810687E-07
4.19040000E+02	8.64026296E-08
4.19100000E+02	6.42645476E-08
4.19160000E+02	4.66758975E-08
4.19220000E+02	3.29681445E-08
4.19280000E+02	2.25250757E-08
4.19340000E+02	1.47830898E-08
4.19400000E+02	9.23146169E-09
4.19460000E+02	5.41258160E-09
4.19520000E+02	2.92217015E-09
4.19580000E+02	1.40946776E-09
4.19640000E+02	5.77399169E-10
4.19700000E+02	1.82712685E-10
4.19760000E+02	3.60942136E-11
4.19820000E+02	2.25599408E-12
4.19880000E+02	9.24203146E-67
