1.03200000E+01	9.86672522E-04
1.03800000E+01	1.00473005E-03
1.04400000E+01	1.02294863E-03
1.05000000E+01	1.04132664E-03
1.05600000E+01	1.05986239E-03
1.06200000E+01	1.07855414E-03
1.06800000E+01	1.09740012E-03
1.07400000E+01	1.11639847E-03
1.08000000E+01	1.13554730E-03
1.08600000E+01	1.15484465E-03
1.09200000E+01	1.17428853E-03
1.09800000E+01	1.19387688E-03
1.10400000E+01	1.21360758E-03
1.11000000E+01	1.23347848E-03
1.11600000E+01	1.25348736E-03
1.12200000E+01	1.27363195E-03
1.12800000E+01	1.29390994E-03
1.13400000E+01	1.31431896E-03
1.14000000E+01	1.33485659E-03
1.14600000E+01	1.35552037E-03
1.15200000E+01	1.37630777E-03
1.15800000E+01	1.39721623E-03
1.16400000E+01	1.41824313E-03
1.17000000E+01	1.43938581E-03
1.17600000E+01	1.46064156E-03
1.18200000E+01	1.48200762E-03
1.18800000E+01	1.50348119E-03
1.19400000E+01	1.52505942E-03
1.20000000E+01	1.54673940E-03
1.20600000E+01	1.56851821E-03
1.21200000E+01	1.59039285E-03
1.21800000E+01	1.61236030E-03
1.22400000E+01	1.63441749E-03
1.23000000E+01	1.65656130E-03
1.23600000E+01	1.67878859E-03
1.24200000E+01	1.70109616E-03
1.24800000E+01	1.72348077E-03
1.25400000E+01	1.74593915E-03
1.26000000E+01	1.76846798E-03
1.26600000E+01	1.79106393E-03
1.27200000E+01	1.81372359E-03
1.27800000E+01	1.83644356E-03
1.28400000E+01	1.85922036E-03
1.29000000E+01	1.88205051E-03
1.29600000E+01	1.90493048E-03
1.30200000E+01	1.92785671E-03
1.30800000E+01	1.95082561E-03
1.31400000E+01	1.97383355E-03
1.32000000E+01	1.99687688E-03
1.32600000E+01	2.01995193E-03
1.33200000E+01	2.04305497E-03
1.33800000E+01	2.06618228E-03
1.34400000E+01	2.08933007E-03
1.35000000E+01	2.11249457E-03
1.35600000E+01	2.13567196E-03
1.36200000E+01	2.15885839E-03
1.36800000E+01	2.18205000E-03
1.37400000E+01	2.20524292E-03
1.38000000E+01	2.22843322E-03
1.38600000E+01	2.25161699E-03
1.39200000E+01	2.27479028E-03
1.39800000E+01	2.29794913E-03
1.40400000E+01	2.32108956E-03
1.41000000E+01	2.34420757E-03
1.41600000E+01	2.36729915E-03
1.42200000E+01	2.39036027E-03
1.42800000E+01	2.41338690E-03
1.43400000E+01	2.43637499E-03
1.44000000E+01	2.45932048E-03
1.44600000E+01	2.48221930E-03
1.45200000E+01	2.50506737E-03
1.45800000E+01	2.52786060E-03
1.46400000E+01	2.55059489E-03
1.47000000E+01	2.57326616E-03
1.47600000E+01	2.59587030E-03
1.48200000E+01	2.61840320E-03
1.48800000E+01	2.64086076E-03
1.49400000E+01	2.66323886E-03
1.50000000E+01	2.68553339E-03
1.50600000E+01	2.70774025E-03
1.51200000E+01	2.72985534E-03
1.51800000E+01	2.75187454E-03
1.52400000E+01	2.77379376E-03
1.53000000E+01	2.79560891E-03
1.53600000E+01	2.81731590E-03
1.54200000E+01	2.83891065E-03
1.54800000E+01	2.86038909E-03
1.55400000E+01	2.88174716E-03
1.56000000E+01	2.90298082E-03
1.56600000E+01	2.92408602E-03
1.57200000E+01	2.94505874E-03
1.57800000E+01	2.96589498E-03
1.58400000E+01	2.98659073E-03
1.59000000E+01	3.00714202E-03
1.59600000E+01	3.02754490E-03
1.60200000E+01	3.04779541E-03
1.60800000E+01	3.06788964E-03
1.61400000E+01	3.08782368E-03
1.62000000E+01	3.10759366E-03
1.62600000E+01	3.12719573E-03
1.63200000E+01	3.14662603E-03
1.63800000E+01	3.16588078E-03
1.64400000E+01	3.18495619E-03
1.65000000E+01	3.20384850E-03
1.65600000E+01	3.22255400E-03
1.66200000E+01	3.24106897E-03
1.66800000E+01	3.25938976E-03
1.67400000E+01	3.27751273E-03
1.68000000E+01	3.29543428E-03
1.68600000E+01	3.31315084E-03
1.69200000E+01	3.33065887E-03
1.69800000E+01	3.34795488E-03
1.70400000E+01	3.36503539E-03
1.71000000E+01	3.38189699E-03
1.71600000E+01	3.39853628E-03
1.72200000E+01	3.41494991E-03
1.72800000E+01	3.43113458E-03
1.73400000E+01	3.44708701E-03
1.74000000E+01	3.46280399E-03
1.74600000E+01	3.47828232E-03
1.75200000E+01	3.49351886E-03
1.75800000E+01	3.50851053E-03
1.76400000E+01	3.52325426E-03
1.77000000E+01	3.53774706E-03
1.77600000E+01	3.55198597E-03
1.78200000E+01	3.56596808E-03
1.78800000E+01	3.57969054E-03
1.79400000E+01	3.59315052E-03
1.80000000E+01	3.60634527E-03
1.80600000E+01	3.61927208E-03
1.81200000E+01	3.63192830E-03
1.81800000E+01	3.64431132E-03
1.82400000E+01	3.65641859E-03
1.83000000E+01	3.66824761E-03
1.83600000E+01	3.67979594E-03
1.84200000E+01	3.69106120E-03
1.84800000E+01	3.70204105E-03
1.85400000E+01	3.71273322E-03
1.86000000E+01	3.72313550E-03
1.86600000E+01	3.73324573E-03
1.87200000E+01	3.74306181E-03
1.87800000E+01	3.75258170E-03
1.88400000E+01	3.76180342E-03
1.89000000E+01	3.77072506E-03
1.89600000E+01	3.77934475E-03
1.90200000E+01	3.78766070E-03
1.90800000E+01	3.79567117E-03
1.91400000E+01	3.80337450E-03
1.92000000E+01	3.81076907E-03
1.92600000E+01	3.81785335E-03
1.93200000E+01	3.82462584E-03
1.93800000E+01	3.83108514E-03
1.94400000E+01	3.83722988E-03
1.95000000E+01	3.84305879E-03
1.95600000E+01	3.84857065E-03
1.96200000E+01	3.85376429E-03
1.96800000E+01	3.85863864E-03
1.97400000E+01	3.86319266E-03
1.98000000E+01	3.86742540E-03
1.98600000E+01	3.87133598E-03
1.99200000E+01	3.87492357E-03
1.99800000E+01	3.87818742E-03
2.00400000E+01	3.88112684E-03
2.01000000E+01	3.88374122E-03
2.01600000E+01	3.88603000E-03
2.02200000E+01	3.88799271E-03
2.02800000E+01	3.88962893E-03
2.03400000E+01	3.89093832E-03
2.04000000E+01	3.89192061E-03
2.04600000E+01	3.89257558E-03
2.05200000E+01	3.89290310E-03
2.05800000E+01	3.89290310E-03
2.06400000E+01	3.89257558E-03
2.07000000E+01	3.89192061E-03
2.07600000E+01	3.89093832E-03
2.08200000E+01	3.88962893E-03
2.08800000E+01	3.88799271E-03
2.09400000E+01	3.88603000E-03
2.10000000E+01	3.88374122E-03
2.10600000E+01	3.88112684E-03
2.11200000E+01	3.87818742E-03
2.11800000E+01	3.87492357E-03
2.12400000E+01	3.87133598E-03
2.13000000E+01	3.86742540E-03
2.13600000E+01	3.86319266E-03
2.14200000E+01	3.85863864E-03
2.14800000E+01	3.85376429E-03
2.15400000E+01	3.84857065E-03
2.16000000E+01	3.84305879E-03
2.16600000E+01	3.83722988E-03
2.17200000E+01	3.83108514E-03
2.17800000E+01	3.82462584E-03
2.18400000E+01	3.81785335E-03
2.19000000E+01	3.81076907E-03
2.19600000E+01	3.80337450E-03
2.20200000E+01	3.79567117E-03
2.20800000E+01	3.78766070E-03
2.21400000E+01	3.77934475E-03
2.22000000E+01	3.77072506E-03
2.22600000E+01	3.76180342E-03
2.23200000E+01	3.75258170E-03
2.23800000E+01	3.74306181E-03
2.24400000E+01	3.73324573E-03
2.25000000E+01	3.72313550E-03
2.25600000E+01	3.71273322E-03
2.26200000E+01	3.70204105E-03
2.26800000E+01	3.69106120E-03
2.27400000E+01	3.67979594E-03
2.28000000E+01	3.66824761E-03
2.28600000E+01	3.65641859E-03
2.29200000E+01	3.64431132E-03
2.29800000E+01	3.63192830E-03
2.30400000E+01	3.61927208E-03
2.31000000E+01	3.60634527E-03
2.31600000E+01	3.59315052E-03
2.32200000E+01	3.57969054E-03
2.32800000E+01	3.56596808E-03
2.33400000E+01	3.55198597E-03
2.34000000E+01	3.53774706E-03
2.34600000E+01	3.52325426E-03
2.35200000E+01	3.50851053E-03
2.35800000E+01	3.49351886E-03
2.36400000E+01	3.47828232E-03
2.37000000E+01	3.46280399E-03
2.37600000E+01	3.44708701E-03
2.38200000E+01	3.43113458E-03
2.38800000E+01	3.41494991E-03
2.39400000E+01	3.39853628E-03
2.40000000E+01	3.38189699E-03
2.40600000E+01	3.36503539E-03
2.41200000E+01	3.34795488E-03
2.41800000E+01	3.33065887E-03
2.42400000E+01	3.31315084E-03
2.43000000E+01	3.29543428E-03
2.43600000E+01	3.27751273E-03
2.44200000E+01	3.25938976E-03
2.44800000E+01	3.24106897E-03
2.45400000E+01	3.22255400E-03
2.46000000E+01	3.20384850E-03
2.46600000E+01	3.18495619E-03
2.47200000E+01	3.16588078E-03
2.47800000E+01	3.14662603E-03
2.48400000E+01	3.12719573E-03
2.49000000E+01	3.10759366E-03
2.49600000E+01	3.08782368E-03
2.50200000E+01	3.06788964E-03
2.50800000E+01	3.04779541E-03
2.51400000E+01	3.02754490E-03
2.52000000E+01	3.00714202E-03
2.52600000E+01	2.98659073E-03
2.53200000E+01	2.96589498E-03
2.53800000E+01	2.94505874E-03
2.54400000E+01	2.92408602E-03
2.55000000E+01	2.90298082E-03
2.55600000E+01	2.88174716E-03
2.56200000E+01	2.86038909E-03
2.56800000E+01	2.83891065E-03
2.57400000E+01	2.81731590E-03
2.58000000E+01	2.79560891E-03
2.58600000E+01	2.77379376E-03
2.59200000E+01	2.75187454E-03
2.59800000E+01	2.72985534E-03
2.60400000E+01	2.70774025E-03
2.61000000E+01	2.68553339E-03
2.61600000E+01	2.66323886E-03
2.62200000E+01	2.64086076E-03
2.62800000E+01	2.61840320E-03
2.63400000E+01	2.59587030E-03
2.64000000E+01	2.57326616E-03
2.64600000E+01	2.55059489E-03
2.65200000E+01	2.52786060E-03
2.65800000E+01	2.50506737E-03
2.66400000E+01	2.48221930E-03
2.67000000E+01	2.45932048E-03
2.67600000E+01	2.43637499E-03
2.68200000E+01	2.41338690E-03
2.68800000E+01	2.39036027E-03
2.69400000E+01	2.36729915E-03
2.70000000E+01	2.34420757E-03
2.70600000E+01	2.32108956E-03
2.71200000E+01	2.29794913E-03
2.71800000E+01	2.27479028E-03
2.72400000E+01	2.25161699E-03
2.73000000E+01	2.22843322E-03
2.73600000E+01	2.20524292E-03
2.74200000E+01	2.18205000E-03
2.74800000E+01	2.15885839E-03
2.75400000E+01	2.13567196E-03
2.76000000E+01	2.11249457E-03
2.76600000E+01	2.08933007E-03
2.77200000E+01	2.06618228E-03
2.77800000E+01	2.04305497E-03
2.78400000E+01	2.01995193E-03
2.79000000E+01	1.99687688E-03
2.79600000E+01	1.97383355E-03
2.80200000E+01	1.95082561E-03
2.80800000E+01	1.92785671E-03
2.81400000E+01	1.90493048E-03
2.82000000E+01	1.88205051E-03
2.82600000E+01	1.85922036E-03
2.83200000E+01	1.83644356E-03
2.83800000E+01	1.81372359E-03
2.84400000E+01	1.79106393E-03
2.85000000E+01	1.76846798E-03
2.85600000E+01	1.74593915E-03
2.86200000E+01	1.72348077E-03
2.86800000E+01	1.70109616E-03
2.87400000E+01	1.67878859E-03
2.88000000E+01	1.65656130E-03
2.88600000E+01	1.63441749E-03
2.89200000E+01	1.61236030E-03
2.89800000E+01	1.59039285E-03
2.90400000E+01	1.56851821E-03
2.91000000E+01	1.54673940E-03
2.91600000E+01	1.52505942E-03
2.92200000E+01	1.50348119E-03
2.92800000E+01	1.48200762E-03
2.93400000E+01	1.46064156E-03
2.94000000E+01	1.43938581E-03
2.94600000E+01	1.41824313E-03
2.95200000E+01	1.39721623E-03
2.95800000E+01	1.37630777E-03
2.96400000E+01	1.35552037E-03
2.97000000E+01	1.33485659E-03
2.97600000E+01	1.31431896E-03
2.98200000E+01	1.29390994E-03
2.98800000E+01	1.27363195E-03
2.99400000E+01	1.25348736E-03
3.00000000E+01	1.23347848E-03
3.00600000E+01	1.21360758E-03
3.01200000E+01	1.19387688E-03
3.01800000E+01	1.17428853E-03
3.02400000E+01	1.15484465E-03
3.03000000E+01	1.13554730E-03
3.03600000E+01	1.11639847E-03
3.04200000E+01	1.09740012E-03
3.04800000E+01	1.07855414E-03
3.05400000E+01	1.05986239E-03
3.06000000E+01	1.04132664E-03
3.06600000E+01	1.02294863E-03
3.07200000E+01	1.00473005E-03
3.07800000E+01	9.86672522E-04
3.08400000E+01	9.68777612E-04
3.09000000E+01	9.51046837E-04
3.09600000E+01	9.33481659E-04
3.10200000E+01	9.16083485E-04
3.10800000E+01	8.98853663E-04
3.11400000E+01	8.81793488E-04
3.12000000E+01	8.64904201E-04
3.12600000E+01	8.48186984E-04
3.13200000E+01	8.31642966E-04
3.13800000E+01	8.15273219E-04
3.14400000E+01	7.99078761E-04
3.15000000E+01	7.83060553E-04
3.15600000E+01	7.67219502E-04
3.16200000E+01	7.51556458E-04
3.16800000E+01	7.36072217E-04
3.17400000E+01	7.20767519E-04
3.18000000E+01	7.05643050E-04
3.18600000E+01	6.90699441E-04
3.19200000E+01	6.75937266E-04
3.19800000E+01	6.61357048E-04
3.20400000E+01	6.46959253E-04
3.21000000E+01	6.32744294E-04
3.21600000E+01	6.18712530E-04
3.22200000E+01	6.04864266E-04
3.22800000E+01	5.91199753E-04
3.23400000E+01	5.77719191E-04
3.24000000E+01	5.64422726E-04
3.24600000E+01	5.51310451E-04
3.25200000E+01	5.38382407E-04
3.25800000E+01	5.25638585E-04
3.26400000E+01	5.13078921E-04
3.27000000E+01	5.00703304E-04
3.27600000E+01	4.88511570E-04
3.28200000E+01	4.76503505E-04
3.28800000E+01	4.64678846E-04
3.29400000E+01	4.53037280E-04
3.30000000E+01	4.41578446E-04
3.30600000E+01	4.30301933E-04
3.31200000E+01	4.19207284E-04
3.31800000E+01	4.08293994E-04
3.32400000E+01	3.97561511E-04
3.33000000E+01	3.87009236E-04
3.33600000E+01	3.76636526E-04
3.34200000E+01	3.66442691E-04
3.34800000E+01	3.56426998E-04
3.35400000E+01	3.46588669E-04
3.36000000E+01	3.36926883E-04
3.36600000E+01	3.27440776E-04
3.37200000E+01	3.18129442E-04
3.37800000E+01	3.08991934E-04
3.38400000E+01	3.00027264E-04
3.39000000E+01	2.91234403E-04
3.39600000E+01	2.82612284E-04
3.40200000E+01	2.74159799E-04
3.40800000E+01	2.65875806E-04
3.41400000E+01	2.57759121E-04
3.42000000E+01	2.49808527E-04
3.42600000E+01	2.42022769E-04
3.43200000E+01	2.34400558E-04
3.43800000E+01	2.26940570E-04
3.44400000E+01	2.19641449E-04
3.45000000E+01	2.12501804E-04
3.45600000E+01	2.05520213E-04
3.46200000E+01	1.98695224E-04
3.46800000E+01	1.92025352E-04
3.47400000E+01	1.85509086E-04
3.48000000E+01	1.79144883E-04
3.48600000E+01	1.72931174E-04
3.49200000E+01	1.66866362E-04
3.49800000E+01	1.60948824E-04
3.50400000E+01	1.55176912E-04
3.51000000E+01	1.49548954E-04
3.51600000E+01	1.44063254E-04
3.52200000E+01	1.38718091E-04
3.52800000E+01	1.33511726E-04
3.53400000E+01	1.28442397E-04
3.54000000E+01	1.23508321E-04
3.54600000E+01	1.18707698E-04
3.55200000E+01	1.14038708E-04
3.55800000E+01	1.09499514E-04
3.56400000E+01	1.05088264E-04
3.57000000E+01	1.00803087E-04
3.57600000E+01	9.66421005E-05
3.58200000E+01	9.26034073E-05
3.58800000E+01	8.86850970E-05
3.59400000E+01	8.48852474E-05
3.60000000E+01	8.12019254E-05
3.60600000E+01	7.76331879E-05
3.61200000E+01	7.41770823E-05
3.61800000E+01	7.08316481E-05
3.62400000E+01	6.75949173E-05
3.63000000E+01	6.44649155E-05
3.63600000E+01	6.14396630E-05
3.64200000E+01	5.85171752E-05
3.64800000E+01	5.56954642E-05
3.65400000E+01	5.29725393E-05
3.66000000E+01	5.03464079E-05
3.66600000E+01	4.78150766E-05
3.67200000E+01	4.53765520E-05
3.67800000E+01	4.30288415E-05
3.68400000E+01	4.07699548E-05
3.69000000E+01	3.85979037E-05
3.69600000E+01	3.65107043E-05
3.70200000E+01	3.45063767E-05
3.70800000E+01	3.25829469E-05
3.71400000E+01	3.07384468E-05
3.72000000E+01	2.89709158E-05
3.72600000E+01	2.72784014E-05
3.73200000E+01	2.56589598E-05
3.73800000E+01	2.41106573E-05
3.74400000E+01	2.26315706E-05
3.75000000E+01	2.12197883E-05
3.75600000E+01	1.98734111E-05
3.76200000E+01	1.85905530E-05
3.76800000E+01	1.73693420E-05
3.77400000E+01	1.62079211E-05
3.78000000E+01	1.51044488E-05
3.78600000E+01	1.40571004E-05
3.79200000E+01	1.30640682E-05
3.79800000E+01	1.21235627E-05
3.80400000E+01	1.12338132E-05
3.81000000E+01	1.03930689E-05
3.81600000E+01	9.59959900E-06
3.82200000E+01	8.85169419E-06
3.82800000E+01	8.14766689E-06
3.83400000E+01	7.48585219E-06
3.84000000E+01	6.86460851E-06
3.84600000E+01	6.28231834E-06
3.85200000E+01	5.73738892E-06
3.85800000E+01	5.22825292E-06
3.86400000E+01	4.75336914E-06
3.87000000E+01	4.31122316E-06
3.87600000E+01	3.90032796E-06
3.88200000E+01	3.51922461E-06
3.88800000E+01	3.16648287E-06
3.89400000E+01	2.84070180E-06
3.90000000E+01	2.54051037E-06
3.90600000E+01	2.26456802E-06
3.91200000E+01	2.01156528E-06
3.91800000E+01	1.78022427E-06
3.92400000E+01	1.56929929E-06
3.93000000E+01	1.37757735E-06
3.93600000E+01	1.20387864E-06
3.94200000E+01	1.04705710E-06
3.94800000E+01	9.06000836E-07
3.95400000E+01	7.79632649E-07
3.96000000E+01	6.66910462E-07
3.96600000E+01	5.66827772E-07
3.97200000E+01	4.78414072E-07
3.97800000E+01	4.00735269E-07
3.98400000E+01	3.32894070E-07
3.99000000E+01	2.74030370E-07
3.99600000E+01	2.23321611E-07
4.00200000E+01	1.79983131E-07
4.00800000E+01	1.43268498E-07
4.01400000E+01	1.12469819E-07
4.02000000E+01	8.69180458E-08
4.02600000E+01	6.59832526E-08
4.03200000E+01	4.90749037E-08
4.03800000E+01	3.56421023E-08
4.04400000E+01	2.51738224E-08
4.05000000E+01	1.71991241E-08
4.05600000E+01	1.12873526E-08
4.06200000E+01	7.04831883E-09
4.06800000E+01	4.13246429E-09
4.07400000E+01	2.23100798E-09
4.08000000E+01	1.07607646E-09
4.08600000E+01	4.40816550E-10
4.09200000E+01	1.39490803E-10
4.09800000E+01	2.75556708E-11
4.10400000E+01	1.72230188E-12
4.11000000E+01	8.75631885E-67
