3.94500000E+02	9.73344998E-04
3.94560000E+02	9.98066938E-04
3.94620000E+02	1.02312510E-03
3.94680000E+02	1.04851715E-03
3.94740000E+02	1.07424058E-03
3.94800000E+02	1.10029273E-03
3.94860000E+02	1.12667077E-03
3.94920000E+02	1.15337170E-03
3.94980000E+02	1.18039237E-03
3.95040000E+02	1.20772947E-03
3.95100000E+02	1.23537951E-03
3.95160000E+02	1.26333884E-03
3.95220000E+02	1.29160367E-03
3.95280000E+02	1.32017002E-03
3.95340000E+02	1.34903378E-03
3.95400000E+02	1.37819064E-03
3.95460000E+02	1.40763618E-03
3.95520000E+02	1.43736579E-03
3.95580000E+02	1.46737470E-03
3.95640000E+02	1.49765801E-03
3.95700000E+02	1.52821064E-03
3.95760000E+02	1.55902736E-03
3.95820000E+02	1.59010281E-03
3.95880000E+02	1.62143145E-03
3.95940000E+02	1.65300762E-03
3.96000000E+02	1.68482548E-03
3.96060000E+02	1.71687908E-03
3.96120000E+02	1.74916229E-03
3.96180000E+02	1.78166886E-03
3.96240000E+02	1.81439240E-03
3.96300000E+02	1.84732637E-03
3.96360000E+02	1.88046410E-03
3.96420000E+02	1.91379878E-03
3.96480000E+02	1.94732348E-03
3.96540000E+02	1.98103113E-03
3.96600000E+02	2.01491453E-03
3.96660000E+02	2.04896637E-03
3.96720000E+02	2.08317920E-03
3.96780000E+02	2.11754546E-03
3.96840000E+02	2.15205746E-03
3.96900000E+02	2.18670742E-03
3.96960000E+02	2.22148742E-03
3.97020000E+02	2.25638944E-03
3.97080000E+02	2.29140536E-03
3.97140000E+02	2.32652696E-03
3.97200000E+02	2.36174590E-03
3.97260000E+02	2.39705376E-03
3.97320000E+02	2.43244202E-03
3.97380000E+02	2.46790207E-03
3.97440000E+02	2.50342520E-03
3.97500000E+02	2.53900263E-03
3.97560000E+02	2.57462550E-03
3.97620000E+02	2.61028486E-03
3.97680000E+02	2.64597168E-03
3.97740000E+02	2.68167688E-03
3.97800000E+02	2.71739130E-03
3.97860000E+02	2.75310572E-03
3.97920000E+02	2.78881085E-03
3.97980000E+02	2.82449734E-03
3.98040000E+02	2.86015581E-03
3.98100000E+02	2.89577681E-03
3.98160000E+02	2.93135084E-03
3.98220000E+02	2.96686838E-03
3.98280000E+02	3.00231985E-03
3.98340000E+02	3.03769565E-03
3.98400000E+02	3.07298613E-03
3.98460000E+02	3.10818163E-03
3.98520000E+02	3.14327247E-03
3.98580000E+02	3.17824894E-03
3.98640000E+02	3.21310131E-03
3.98700000E+02	3.24781985E-03
3.98760000E+02	3.28239481E-03
3.98820000E+02	3.31681647E-03
3.98880000E+02	3.35107506E-03
3.98940000E+02	3.38516085E-03
3.99000000E+02	3.41906411E-03
3.99060000E+02	3.45277512E-03
3.99120000E+02	3.48628417E-03
3.99180000E+02	3.51958160E-03
3.99240000E+02	3.55265773E-03
3.99300000E+02	3.58550295E-03
3.99360000E+02	3.61810765E-03
3.99420000E+02	3.65046228E-03
3.99480000E+02	3.68255732E-03
3.99540000E+02	3.71438330E-03
3.99600000E+02	3.74593079E-03
3.99660000E+02	3.77719043E-03
3.99720000E+02	3.80815288E-03
3.99780000E+02	3.83880891E-03
3.99840000E+02	3.86914932E-03
3.99900000E+02	3.89916499E-03
3.99960000E+02	3.92884686E-03
4.00020000E+02	3.95818597E-03
4.00080000E+02	3.98717342E-03
4.00140000E+02	4.01580040E-03
4.00200000E+02	4.04405819E-03
4.00260000E+02	4.07193816E-03
4.00320000E+02	4.09943176E-03
4.00380000E+02	4.12653057E-03
4.00440000E+02	4.15322624E-03
4.00500000E+02	4.17951055E-03
4.00560000E+02	4.20537537E-03
4.00620000E+02	4.23081270E-03
4.00680000E+02	4.25581464E-03
4.00740000E+02	4.28037342E-03
4.00800000E+02	4.30448140E-03
4.00860000E+02	4.32813104E-03
4.00920000E+02	4.35131496E-03
4.00980000E+02	4.37402589E-03
4.01040000E+02	4.39625671E-03
4.01100000E+02	4.41800043E-03
4.01160000E+02	4.43925021E-03
4.01220000E+02	4.45999935E-03
4.01280000E+02	4.48024130E-03
4.01340000E+02	4.49996965E-03
4.01400000E+02	4.51917816E-03
4.01460000E+02	4.53786074E-03
4.01520000E+02	4.55601146E-03
4.01580000E+02	4.57362455E-03
4.01640000E+02	4.59069439E-03
4.01700000E+02	4.60721556E-03
4.01760000E+02	4.62318277E-03
4.01820000E+02	4.63859093E-03
4.01880000E+02	4.65343512E-03
4.01940000E+02	4.66771057E-03
4.02000000E+02	4.68141273E-03
4.02060000E+02	4.69453718E-03
4.02120000E+02	4.70707973E-03
4.02180000E+02	4.71903634E-03
4.02240000E+02	4.73040317E-03
4.02300000E+02	4.74117656E-03
4.02360000E+02	4.75135305E-03
4.02420000E+02	4.76092934E-03
4.02480000E+02	4.76990237E-03
4.02540000E+02	4.77826923E-03
4.02600000E+02	4.78602722E-03
4.02660000E+02	4.79317383E-03
4.02720000E+02	4.79970677E-03
4.02780000E+02	4.80562391E-03
4.02840000E+02	4.81092335E-03
4.02900000E+02	4.81560337E-03
4.02960000E+02	4.81966245E-03
4.03020000E+02	4.82309929E-03
4.03080000E+02	4.82591276E-03
4.03140000E+02	4.82810197E-03
4.03200000E+02	4.82966619E-03
4.03260000E+02	4.83060493E-03
4.03320000E+02	4.83091787E-03
4.03380000E+02	4.83060493E-03
4.03440000E+02	4.82966619E-03
4.03500000E+02	4.82810197E-03
4.03560000E+02	4.82591276E-03
4.03620000E+02	4.82309929E-03
4.03680000E+02	4.81966245E-03
4.03740000E+02	4.81560337E-03
4.03800000E+02	4.81092335E-03
4.03860000E+02	4.80562391E-03
4.03920000E+02	4.79970677E-03
4.03980000E+02	4.79317383E-03
4.04040000E+02	4.78602722E-03
4.04100000E+02	4.77826923E-03
4.04160000E+02	4.76990237E-03
4.04220000E+02	4.76092934E-03
4.04280000E+02	4.75135305E-03
4.04340000E+02	4.74117656E-03
4.04400000E+02	4.73040317E-03
4.04460000E+02	4.71903634E-03
4.04520000E+02	4.70707973E-03
4.04580000E+02	4.69453718E-03
4.04640000E+02	4.68141273E-03
4.04700000E+02	4.66771057E-03
4.04760000E+02	4.65343512E-03
4.04820000E+02	4.63859093E-03
4.04880000E+02	4.62318277E-03
4.04940000E+02	4.60721556E-03
4.05000000E+02	4.59069439E-03
4.05060000E+02	4.57362455E-03
4.05120000E+02	4.55601146E-03
4.05180000E+02	4.53786074E-03
4.05240000E+02	4.51917816E-03
4.05300000E+02	4.49996965E-03
4.05360000E+02	4.48024130E-03
4.05420000E+02	4.45999935E-03
4.05480000E+02	4.43925021E-03
4.05540000E+02	4.41800043E-03
4.05600000E+02	4.39625671E-03
4.05660000E+02	4.37402589E-03
4.05720000E+02	4.35131496E-03
4.05780000E+02	4.32813104E-03
4.05840000E+02	4.30448140E-03
4.05900000E+02	4.28037342E-03
4.05960000E+02	4.25581464E-03
4.06020000E+02	4.23081270E-03
4.06080000E+02	4.20537537E-03
4.06140000E+02	4.17951055E-03
4.06200000E+02	4.15322624E-03
4.06260000E+02	4.12653057E-03
4.06320000E+02	4.09943176E-03
4.06380000E+02	4.07193816E-03
4.06440000E+02	4.04405819E-03
4.06500000E+02	4.01580040E-03
4.06560000E+02	3.98717342E-03
4.06620000E+02	3.95818597E-03
4.06680000E+02	3.92884686E-03
4.06740000E+02	3.89916499E-03
4.06800000E+02	3.86914932E-03
4.06860000E+02	3.83880891E-03
4.06920000E+02	3.80815288E-03
4.06980000E+02	3.77719043E-03
4.07040000E+02	3.74593079E-03
4.07100000E+02	3.71438330E-03
4.07160000E+02	3.68255732E-03
4.07220000E+02	3.65046228E-03
4.07280000E+02	3.61810765E-03
4.07340000E+02	3.58550295E-03
4.07400000E+02	3.55265773E-03
4.07460000E+02	3.51958160E-03
4.07520000E+02	3.48628417E-03
4.07580000E+02	3.45277512E-03
4.07640000E+02	3.41906411E-03
4.07700000E+02	3.38516085E-03
4.07760000E+02	3.35107506E-03
4.07820000E+02	3.31681647E-03
4.07880000E+02	3.28239481E-03
4.07940000E+02	3.24781985E-03
4.08000000E+02	3.21310131E-03
4.08060000E+02	3.17824894E-03
4.08120000E+02	3.14327247E-03
4.08180000E+02	3.10818163E-03
4.08240000E+02	3.07298613E-03
4.08300000E+02	3.03769565E-03
4.08360000E+02	3.00231985E-03
4.08420000E+02	2.96686838E-03
4.08480000E+02	2.93135084E-03
4.08540000E+02	2.89577681E-03
4.08600000E+02	2.86015581E-03
4.08660000E+02	2.82449734E-03
4.08720000E+02	2.78881085E-03
4.08780000E+02	2.75310572E-03
4.08840000E+02	2.71739130E-03
4.08900000E+02	2.68167688E-03
4.08960000E+02	2.64597168E-03
4.09020000E+02	2.61028486E-03
4.09080000E+02	2.57462550E-03
4.09140000E+02	2.53900263E-03
4.09200000E+02	2.50342520E-03
4.09260000E+02	2.46790207E-03
4.09320000E+02	2.43244202E-03
4.09380000E+02	2.39705376E-03
4.09440000E+02	2.36174590E-03
4.09500000E+02	2.32652696E-03
4.09560000E+02	2.29140536E-03
4.09620000E+02	2.25638944E-03
4.09680000E+02	2.22148742E-03
4.09740000E+02	2.18670742E-03
4.09800000E+02	2.15205746E-03
4.09860000E+02	2.11754546E-03
4.09920000E+02	2.08317920E-03
4.09980000E+02	2.04896637E-03
4.10040000E+02	2.01491453E-03
4.10100000E+02	1.98103113E-03
4.10160000E+02	1.94732348E-03
4.10220000E+02	1.91379878E-03
4.10280000E+02	1.88046410E-03
4.10340000E+02	1.84732637E-03
4.10400000E+02	1.81439240E-03
4.10460000E+02	1.78166886E-03
4.10520000E+02	1.74916229E-03
4.10580000E+02	1.71687908E-03
4.10640000E+02	1.68482548E-03
4.10700000E+02	1.65300762E-03
4.10760000E+02	1.62143145E-03
4.10820000E+02	1.59010281E-03
4.10880000E+02	1.55902736E-03
4.10940000E+02	1.52821064E-03
4.11000000E+02	1.49765801E-03
4.11060000E+02	1.46737470E-03
4.11120000E+02	1.43736579E-03
4.11180000E+02	1.40763618E-03
4.11240000E+02	1.37819064E-03
4.11300000E+02	1.34903378E-03
4.11360000E+02	1.32017002E-03
4.11420000E+02	1.29160367E-03
4.11480000E+02	1.26333884E-03
4.11540000E+02	1.23537951E-03
4.11600000E+02	1.20772947E-03
4.11660000E+02	1.18039237E-03
4.11720000E+02	1.15337170E-03
4.11780000E+02	1.12667077E-03
4.11840000E+02	1.10029273E-03
4.11900000E+02	1.07424058E-03
4.11960000E+02	1.04851715E-03
4.12020000E+02	1.02312510E-03
4.12080000E+02	9.98066938E-04
4.12140000E+02	9.73344998E-04
4.12200000E+02	9.48961457E-04
4.12260000E+02	9.24918328E-04
4.12320000E+02	9.01217462E-04
4.12380000E+02	8.77860544E-04
4.12440000E+02	8.54849103E-04
4.12500000E+02	8.32184503E-04
4.12560000E+02	8.09867949E-04
4.12620000E+02	7.87900486E-04
4.12680000E+02	7.66282999E-04
4.12740000E+02	7.45016217E-04
4.12800000E+02	7.24100711E-04
4.12860000E+02	7.03536896E-04
4.12920000E+02	6.83325032E-04
4.12980000E+02	6.63465227E-04
4.13040000E+02	6.43957434E-04
4.13100000E+02	6.24801457E-04
4.13160000E+02	6.05996951E-04
4.13220000E+02	5.87543420E-04
4.13280000E+02	5.69440225E-04
4.13340000E+02	5.51686581E-04
4.13400000E+02	5.34281558E-04
4.13460000E+02	5.17224089E-04
4.13520000E+02	5.00512964E-04
4.13580000E+02	4.84146836E-04
4.13640000E+02	4.68124224E-04
4.13700000E+02	4.52443514E-04
4.13760000E+02	4.37102957E-04
4.13820000E+02	4.22100680E-04
4.13880000E+02	4.07434679E-04
4.13940000E+02	3.93102828E-04
4.14000000E+02	3.79102878E-04
4.14060000E+02	3.65432459E-04
4.14120000E+02	3.52089086E-04
4.14180000E+02	3.39070158E-04
4.14240000E+02	3.26372962E-04
4.14300000E+02	3.13994675E-04
4.14360000E+02	3.01932367E-04
4.14420000E+02	2.90183006E-04
4.14480000E+02	2.78743455E-04
4.14540000E+02	2.67610483E-04
4.14600000E+02	2.56780758E-04
4.14660000E+02	2.46250861E-04
4.14720000E+02	2.36017277E-04
4.14780000E+02	2.26076410E-04
4.14840000E+02	2.16424577E-04
4.14900000E+02	2.07058014E-04
4.14960000E+02	1.97972880E-04
4.15020000E+02	1.89165260E-04
4.15080000E+02	1.80631167E-04
4.15140000E+02	1.72366546E-04
4.15200000E+02	1.64367276E-04
4.15260000E+02	1.56629176E-04
4.15320000E+02	1.49148005E-04
4.15380000E+02	1.41919466E-04
4.15440000E+02	1.34939212E-04
4.15500000E+02	1.28202846E-04
4.15560000E+02	1.21705926E-04
4.15620000E+02	1.15443968E-04
4.15680000E+02	1.09412448E-04
4.15740000E+02	1.03606809E-04
4.15800000E+02	9.80224592E-05
4.15860000E+02	9.26547805E-05
4.15920000E+02	8.74991282E-05
4.15980000E+02	8.25508360E-05
4.16040000E+02	7.78052190E-05
4.16100000E+02	7.32575772E-05
4.16160000E+02	6.89031986E-05
4.16220000E+02	6.47373628E-05
4.16280000E+02	6.07553443E-05
4.16340000E+02	5.69524159E-05
4.16400000E+02	5.33238517E-05
4.16460000E+02	4.98649309E-05
4.16520000E+02	4.65709406E-05
4.16580000E+02	4.34371797E-05
4.16640000E+02	4.04589614E-05
4.16700000E+02	3.76316173E-05
4.16760000E+02	3.49504999E-05
4.16820000E+02	3.24109860E-05
4.16880000E+02	3.00084803E-05
4.16940000E+02	2.77384179E-05
4.17000000E+02	2.55962678E-05
4.17060000E+02	2.35775361E-05
4.17120000E+02	2.16777686E-05
4.17180000E+02	1.98925543E-05
4.17240000E+02	1.82175280E-05
4.17300000E+02	1.66483735E-05
4.17360000E+02	1.51808264E-05
4.17420000E+02	1.38106771E-05
4.17480000E+02	1.25337734E-05
4.17540000E+02	1.13460236E-05
4.17600000E+02	1.02433987E-05
4.17660000E+02	9.22193566E-06
4.17720000E+02	8.27773985E-06
4.17780000E+02	7.40698751E-06
4.17840000E+02	6.60592838E-06
4.17900000E+02	5.87088824E-06
4.17960000E+02	5.19827126E-06
4.18020000E+02	4.58456242E-06
4.18080000E+02	4.02632985E-06
4.18140000E+02	3.52022703E-06
4.18200000E+02	3.06299508E-06
4.18260000E+02	2.65146483E-06
4.18320000E+02	2.28255894E-06
4.18380000E+02	1.95329392E-06
4.18440000E+02	1.66078210E-06
4.18500000E+02	1.40223347E-06
4.18560000E+02	1.17495757E-06
4.18620000E+02	9.76365224E-07
4.18680000E+02	8.03970211E-07
4.18740000E+02	6.55390928E-07
4.18800000E+02	5.28351918E-07
4.18860000E+02	4.20685365E-07
4.18920000E+02	3.30332503E-07
4.18980000E+02	2.55344958E-07
4.19040000E+02	1.93886014E-07
4.19100000E+02	1.44231811E-07
4.19160000E+02	1.04772465E-07
4.19220000E+02	7.40131140E-08
4.19280000E+02	5.05748873E-08
4.19340000E+02	3.31958031E-08
4.19400000E+02	2.07315867E-08
4.19460000E+02	1.21564129E-08
4.19520000E+02	6.56357136E-09
4.19580000E+02	3.16605455E-09
4.19640000E+02	1.29706801E-09
4.19700000E+02	4.10462466E-10
4.19760000E+02	8.10877602E-11
4.19820000E+02	5.06831334E-12
4.19880000E+02	1.08660841E-66
