3.93840000E+02	2.35770512E-03
3.93900000E+02	2.38304772E-03
3.93960000E+02	2.40837305E-03
3.94020000E+02	2.43367633E-03
3.94080000E+02	2.45895278E-03
3.94140000E+02	2.48419760E-03
3.94200000E+02	2.50940596E-03
3.94260000E+02	2.53457303E-03
3.94320000E+02	2.55969396E-03
3.94380000E+02	2.58476390E-03
3.94440000E+02	2.60977796E-03
3.94500000E+02	2.63473125E-03
3.94560000E+02	2.65961890E-03
3.94620000E+02	2.68443599E-03
3.94680000E+02	2.70917763E-03
3.94740000E+02	2.73383889E-03
3.94800000E+02	2.75841487E-03
3.94860000E+02	2.78290066E-03
3.94920000E+02	2.80729133E-03
3.94980000E+02	2.83158197E-03
3.95040000E+02	2.85576767E-03
3.95100000E+02	2.87984352E-03
3.95160000E+02	2.90380462E-03
3.95220000E+02	2.92764608E-03
3.95280000E+02	2.95136300E-03
3.95340000E+02	2.97495052E-03
3.95400000E+02	2.99840376E-03
3.95460000E+02	3.02171787E-03
3.95520000E+02	3.04488802E-03
3.95580000E+02	3.06790938E-03
3.95640000E+02	3.09077714E-03
3.95700000E+02	3.11348652E-03
3.95760000E+02	3.13603275E-03
3.95820000E+02	3.15841109E-03
3.95880000E+02	3.18061680E-03
3.95940000E+02	3.20264519E-03
3.96000000E+02	3.22449159E-03
3.96060000E+02	3.24615135E-03
3.96120000E+02	3.26761984E-03
3.96180000E+02	3.28889249E-03
3.96240000E+02	3.30996474E-03
3.96300000E+02	3.33083205E-03
3.96360000E+02	3.35148994E-03
3.96420000E+02	3.37193395E-03
3.96480000E+02	3.39215966E-03
3.96540000E+02	3.41216269E-03
3.96600000E+02	3.43193870E-03
3.96660000E+02	3.45148339E-03
3.96720000E+02	3.47079249E-03
3.96780000E+02	3.48986180E-03
3.96840000E+02	3.50868713E-03
3.96900000E+02	3.52726437E-03
3.96960000E+02	3.54558943E-03
3.97020000E+02	3.56365828E-03
3.97080000E+02	3.58146694E-03
3.97140000E+02	3.59901148E-03
3.97200000E+02	3.61628802E-03
3.97260000E+02	3.63329273E-03
3.97320000E+02	3.65002185E-03
3.97380000E+02	3.66647166E-03
3.97440000E+02	3.68263850E-03
3.97500000E+02	3.69851876E-03
3.97560000E+02	3.71410890E-03
3.97620000E+02	3.72940545E-03
3.97680000E+02	3.74440497E-03
3.97740000E+02	3.75910412E-03
3.97800000E+02	3.77349958E-03
3.97860000E+02	3.78758814E-03
3.97920000E+02	3.80136661E-03
3.97980000E+02	3.81483191E-03
3.98040000E+02	3.82798099E-03
3.98100000E+02	3.84081090E-03
3.98160000E+02	3.85331872E-03
3.98220000E+02	3.86550164E-03
3.98280000E+02	3.87735690E-03
3.98340000E+02	3.88888180E-03
3.98400000E+02	3.90007375E-03
3.98460000E+02	3.91093020E-03
3.98520000E+02	3.92144867E-03
3.98580000E+02	3.93162679E-03
3.98640000E+02	3.94146224E-03
3.98700000E+02	3.95095277E-03
3.98760000E+02	3.96009622E-03
3.98820000E+02	3.96889052E-03
3.98880000E+02	3.97733364E-03
3.98940000E+02	3.98542367E-03
3.99000000E+02	3.99315875E-03
3.99060000E+02	4.00053712E-03
3.99120000E+02	4.00755709E-03
3.99180000E+02	4.01421705E-03
3.99240000E+02	4.02051548E-03
3.99300000E+02	4.02645093E-03
3.99360000E+02	4.03202205E-03
3.99420000E+02	4.03722755E-03
3.99480000E+02	4.04206624E-03
3.99540000E+02	4.04653702E-03
3.99600000E+02	4.05063884E-03
3.99660000E+02	4.05437078E-03
3.99720000E+02	4.05773198E-03
3.99780000E+02	4.06072166E-03
3.99840000E+02	4.06333913E-03
3.99900000E+02	4.06558380E-03
3.99960000E+02	4.06745515E-03
4.00020000E+02	4.06895274E-03
4.00080000E+02	4.07007624E-03
4.00140000E+02	4.07082538E-03
4.00200000E+02	4.07119999E-03
4.00260000E+02	4.07119999E-03
4.00320000E+02	4.07082538E-03
4.00380000E+02	4.07007624E-03
4.00440000E+02	4.06895274E-03
4.00500000E+02	4.06745515E-03
4.00560000E+02	4.06558380E-03
4.00620000E+02	4.06333913E-03
4.00680000E+02	4.06072166E-03
4.00740000E+02	4.05773198E-03
4.00800000E+02	4.05437078E-03
4.00860000E+02	4.05063884E-03
4.00920000E+02	4.04653702E-03
4.00980000E+02	4.04206624E-03
4.01040000E+02	4.03722755E-03
4.01100000E+02	4.03202205E-03
4.01160000E+02	4.02645093E-03
4.01220000E+02	4.02051548E-03
4.01280000E+02	4.01421705E-03
4.01340000E+02	4.00755709E-03
4.01400000E+02	4.00053712E-03
4.01460000E+02	3.99315875E-03
4.01520000E+02	3.98542367E-03
4.01580000E+02	3.97733364E-03
4.01640000E+02	3.96889052E-03
4.01700000E+02	3.96009622E-03
4.01760000E+02	3.95095277E-03
4.01820000E+02	3.94146224E-03
4.01880000E+02	3.93162679E-03
4.01940000E+02	3.92144867E-03
4.02000000E+02	3.91093020E-03
4.02060000E+02	3.90007375E-03
4.02120000E+02	3.88888180E-03
4.02180000E+02	3.87735690E-03
4.02240000E+02	3.86550164E-03
4.02300000E+02	3.85331872E-03
4.02360000E+02	3.84081090E-03
4.02420000E+02	3.82798099E-03
4.02480000E+02	3.81483191E-03
4.02540000E+02	3.80136661E-03
4.02600000E+02	3.78758814E-03
4.02660000E+02	3.77349958E-03
4.02720000E+02	3.75910412E-03
4.02780000E+02	3.74440497E-03
4.02840000E+02	3.72940545E-03
4.02900000E+02	3.71410890E-03
4.02960000E+02	3.69851876E-03
4.03020000E+02	3.68263850E-03
4.03080000E+02	3.66647166E-03
4.03140000E+02	3.65002185E-03
4.03200000E+02	3.63329273E-03
4.03260000E+02	3.61628802E-03
4.03320000E+02	3.59901148E-03
4.03380000E+02	3.58146694E-03
4.03440000E+02	3.56365828E-03
4.03500000E+02	3.54558943E-03
4.03560000E+02	3.52726437E-03
4.03620000E+02	3.50868713E-03
4.03680000E+02	3.48986180E-03
4.03740000E+02	3.47079249E-03
4.03800000E+02	3.45148339E-03
4.03860000E+02	3.43193870E-03
4.03920000E+02	3.41216269E-03
4.03980000E+02	3.39215966E-03
4.04040000E+02	3.37193395E-03
4.04100000E+02	3.35148994E-03
4.04160000E+02	3.33083205E-03
4.04220000E+02	3.30996474E-03
4.04280000E+02	3.28889249E-03
4.04340000E+02	3.26761984E-03
4.04400000E+02	3.24615135E-03
4.04460000E+02	3.22449159E-03
4.04520000E+02	3.20264519E-03
4.04580000E+02	3.18061680E-03
4.04640000E+02	3.15841109E-03
4.04700000E+02	3.13603275E-03
4.04760000E+02	3.11348652E-03
4.04820000E+02	3.09077714E-03
4.04880000E+02	3.06790938E-03
4.04940000E+02	3.04488802E-03
4.05000000E+02	3.02171787E-03
4.05060000E+02	2.99840376E-03
4.05120000E+02	2.97495052E-03
4.05180000E+02	2.95136300E-03
4.05240000E+02	2.92764608E-03
4.05300000E+02	2.90380462E-03
4.05360000E+02	2.87984352E-03
4.05420000E+02	2.85576767E-03
4.05480000E+02	2.83158197E-03
4.05540000E+02	2.80729133E-03
4.05600000E+02	2.78290066E-03
4.05660000E+02	2.75841487E-03
4.05720000E+02	2.73383889E-03
4.05780000E+02	2.70917763E-03
4.05840000E+02	2.68443599E-03
4.05900000E+02	2.65961890E-03
4.05960000E+02	2.63473125E-03
4.06020000E+02	2.60977796E-03
4.06080000E+02	2.58476390E-03
4.06140000E+02	2.55969396E-03
4.06200000E+02	2.53457303E-03
4.06260000E+02	2.50940596E-03
4.06320000E+02	2.48419760E-03
4.06380000E+02	2.45895278E-03
4.06440000E+02	2.43367633E-03
4.06500000E+02	2.40837305E-03
4.06560000E+02	2.38304772E-03
4.06620000E+02	2.35770512E-03
4.06680000E+02	2.33234997E-03
4.06740000E+02	2.30698700E-03
4.06800000E+02	2.28162092E-03
4.06860000E+02	2.25625638E-03
4.06920000E+02	2.23089805E-03
4.06980000E+02	2.20555053E-03
4.07040000E+02	2.18021842E-03
4.07100000E+02	2.15490628E-03
4.07160000E+02	2.12961863E-03
4.07220000E+02	2.10435998E-03
4.07280000E+02	2.07913477E-03
4.07340000E+02	2.05394745E-03
4.07400000E+02	2.02880240E-03
4.07460000E+02	2.00370397E-03
4.07520000E+02	1.97865649E-03
4.07580000E+02	1.95366422E-03
4.07640000E+02	1.92873140E-03
4.07700000E+02	1.90386223E-03
4.07760000E+02	1.87906085E-03
4.07820000E+02	1.85433138E-03
4.07880000E+02	1.82967786E-03
4.07940000E+02	1.80510432E-03
4.08000000E+02	1.78061473E-03
4.08060000E+02	1.75621300E-03
4.08120000E+02	1.73190301E-03
4.08180000E+02	1.70768858E-03
4.08240000E+02	1.68357348E-03
4.08300000E+02	1.65956142E-03
4.08360000E+02	1.63565608E-03
4.08420000E+02	1.61186106E-03
4.08480000E+02	1.58817992E-03
4.08540000E+02	1.56461617E-03
4.08600000E+02	1.54117324E-03
4.08660000E+02	1.51785454E-03
4.08720000E+02	1.49466339E-03
4.08780000E+02	1.47160306E-03
4.08840000E+02	1.44867677E-03
4.08900000E+02	1.42588768E-03
4.08960000E+02	1.40323887E-03
4.09020000E+02	1.38073338E-03
4.09080000E+02	1.35837419E-03
4.09140000E+02	1.33616420E-03
4.09200000E+02	1.31410625E-03
4.09260000E+02	1.29220313E-03
4.09320000E+02	1.27045755E-03
4.09380000E+02	1.24887218E-03
4.09440000E+02	1.22744960E-03
4.09500000E+02	1.20619232E-03
4.09560000E+02	1.18510282E-03
4.09620000E+02	1.16418348E-03
4.09680000E+02	1.14343662E-03
4.09740000E+02	1.12286450E-03
4.09800000E+02	1.10246932E-03
4.09860000E+02	1.08225319E-03
4.09920000E+02	1.06221816E-03
4.09980000E+02	1.04236623E-03
4.10040000E+02	1.02269931E-03
4.10100000E+02	1.00321925E-03
4.10160000E+02	9.83927823E-04
4.10220000E+02	9.64826747E-04
4.10280000E+02	9.45917662E-04
4.10340000E+02	9.27202140E-04
4.10400000E+02	9.08681682E-04
4.10460000E+02	8.90357722E-04
4.10520000E+02	8.72231625E-04
4.10580000E+02	8.54304683E-04
4.10640000E+02	8.36578122E-04
4.10700000E+02	8.19053098E-04
4.10760000E+02	8.01730696E-04
4.10820000E+02	7.84611934E-04
4.10880000E+02	7.67697758E-04
4.10940000E+02	7.50989047E-04
4.11000000E+02	7.34486612E-04
4.11060000E+02	7.18191193E-04
4.11120000E+02	7.02103463E-04
4.11180000E+02	6.86224028E-04
4.11240000E+02	6.70553422E-04
4.11300000E+02	6.55092117E-04
4.11360000E+02	6.39840513E-04
4.11420000E+02	6.24798945E-04
4.11480000E+02	6.09967682E-04
4.11540000E+02	5.95346925E-04
4.11600000E+02	5.80936811E-04
4.11660000E+02	5.66737411E-04
4.11720000E+02	5.52748730E-04
4.11780000E+02	5.38970710E-04
4.11840000E+02	5.25403229E-04
4.11900000E+02	5.12046101E-04
4.11960000E+02	4.98899077E-04
4.12020000E+02	4.85961846E-04
4.12080000E+02	4.73234036E-04
4.12140000E+02	4.60715212E-04
4.12200000E+02	4.48404881E-04
4.12260000E+02	4.36302487E-04
4.12320000E+02	4.24407419E-04
4.12380000E+02	4.12719004E-04
4.12440000E+02	4.01236512E-04
4.12500000E+02	3.89959158E-04
4.12560000E+02	3.78886099E-04
4.12620000E+02	3.68016436E-04
4.12680000E+02	3.57349216E-04
4.12740000E+02	3.46883434E-04
4.12800000E+02	3.36618027E-04
4.12860000E+02	3.26551886E-04
4.12920000E+02	3.16683845E-04
4.12980000E+02	3.07012692E-04
4.13040000E+02	2.97537162E-04
4.13100000E+02	2.88255944E-04
4.13160000E+02	2.79167677E-04
4.13220000E+02	2.70270954E-04
4.13280000E+02	2.61564323E-04
4.13340000E+02	2.53046285E-04
4.13400000E+02	2.44715300E-04
4.13460000E+02	2.36569783E-04
4.13520000E+02	2.28608107E-04
4.13580000E+02	2.20828606E-04
4.13640000E+02	2.13229571E-04
4.13700000E+02	2.05809257E-04
4.13760000E+02	1.98565881E-04
4.13820000E+02	1.91497622E-04
4.13880000E+02	1.84602623E-04
4.13940000E+02	1.77878996E-04
4.14000000E+02	1.71324815E-04
4.14060000E+02	1.64938125E-04
4.14120000E+02	1.58716938E-04
4.14180000E+02	1.52659237E-04
4.14240000E+02	1.46762977E-04
4.14300000E+02	1.41026082E-04
4.14360000E+02	1.35446453E-04
4.14420000E+02	1.30021964E-04
4.14480000E+02	1.24750464E-04
4.14540000E+02	1.19629781E-04
4.14600000E+02	1.14657719E-04
4.14660000E+02	1.09832061E-04
4.14720000E+02	1.05150574E-04
4.14780000E+02	1.00611003E-04
4.14840000E+02	9.62110769E-05
4.14900000E+02	9.19485092E-05
4.14960000E+02	8.78209982E-05
4.15020000E+02	8.38262288E-05
4.15080000E+02	7.99618735E-05
4.15140000E+02	7.62255938E-05
4.15200000E+02	7.26150410E-05
4.15260000E+02	6.91278579E-05
4.15320000E+02	6.57616797E-05
4.15380000E+02	6.25141355E-05
4.15440000E+02	5.93828489E-05
4.15500000E+02	5.63654400E-05
4.15560000E+02	5.34595259E-05
4.15620000E+02	5.06627225E-05
4.15680000E+02	4.79726451E-05
4.15740000E+02	4.53869100E-05
4.15800000E+02	4.29031357E-05
4.15860000E+02	4.05189438E-05
4.15920000E+02	3.82319604E-05
4.15980000E+02	3.60398173E-05
4.16040000E+02	3.39401529E-05
4.16100000E+02	3.19306136E-05
4.16160000E+02	3.00088550E-05
4.16220000E+02	2.81725427E-05
4.16280000E+02	2.64193541E-05
4.16340000E+02	2.47469787E-05
4.16400000E+02	2.31531197E-05
4.16460000E+02	2.16354953E-05
4.16520000E+02	2.01918393E-05
4.16580000E+02	1.88199025E-05
4.16640000E+02	1.75174537E-05
4.16700000E+02	1.62822810E-05
4.16760000E+02	1.51121924E-05
4.16820000E+02	1.40050172E-05
4.16880000E+02	1.29586071E-05
4.16940000E+02	1.19708368E-05
4.17000000E+02	1.10396056E-05
4.17060000E+02	1.01628378E-05
4.17120000E+02	9.33848409E-06
4.17180000E+02	8.56452251E-06
4.17240000E+02	7.83895919E-06
4.17300000E+02	7.15982944E-06
4.17360000E+02	6.52519865E-06
4.17420000E+02	5.93316320E-06
4.17480000E+02	5.38185137E-06
4.17540000E+02	4.86942420E-06
4.17600000E+02	4.39407637E-06
4.17660000E+02	3.95403704E-06
4.17720000E+02	3.54757068E-06
4.17780000E+02	3.17297790E-06
4.17840000E+02	2.82859622E-06
4.17900000E+02	2.51280088E-06
4.17960000E+02	2.22400556E-06
4.18020000E+02	1.96066314E-06
4.18080000E+02	1.72126645E-06
4.18140000E+02	1.50434890E-06
4.18200000E+02	1.30848526E-06
4.18260000E+02	1.13229221E-06
4.18320000E+02	9.74429102E-07
4.18380000E+02	8.33598484E-07
4.18440000E+02	7.08546760E-07
4.18500000E+02	5.98064749E-07
4.18560000E+02	5.00988252E-07
4.18620000E+02	4.16198590E-07
4.18680000E+02	3.42623121E-07
4.18740000E+02	2.79235739E-07
4.18800000E+02	2.25057344E-07
4.18860000E+02	1.79156299E-07
4.18920000E+02	1.40648860E-07
4.18980000E+02	1.08699583E-07
4.19040000E+02	8.25217067E-08
4.19100000E+02	6.13775224E-08
4.19160000E+02	4.45787085E-08
4.19220000E+02	3.14866504E-08
4.19280000E+02	2.15127345E-08
4.19340000E+02	1.41186191E-08
4.19400000E+02	8.81648301E-09
4.19460000E+02	5.16924961E-09
4.19520000E+02	2.79078859E-09
4.19580000E+02	1.34609349E-09
4.19640000E+02	5.51436004E-10
4.19700000E+02	1.74496531E-10
4.19760000E+02	3.44710937E-11
4.19820000E+02	2.15454249E-12
4.19880000E+02	9.15737163E-67
