-1.11451739E+01	 1.91079533E+00
-1.10703741E+01	 1.91798576E+00
-1.09955743E+01	 1.92506630E+00
-1.09207745E+01	 1.93334117E+00
-1.08459746E+01	 1.93979025E+00
-1.07711748E+01	 1.94791140E+00
-1.06963750E+01	 1.95599368E+00
-1.06215752E+01	 1.96416241E+00
-1.05467753E+01	 1.97243664E+00
-1.04719755E+01	 1.98097466E+00
-1.03971757E+01	 1.98979639E+00
-1.03223759E+01	 1.99825743E+00
-1.02475760E+01	 2.00891243E+00
-1.01727762E+01	 2.01770703E+00
-1.00979764E+01	 2.02657078E+00
-1.00231766E+01	 2.03609062E+00
-9.94837674E+00	 2.04599637E+00
-9.87357691E+00	 2.05607011E+00
-9.79877709E+00	 2.06627058E+00
-9.72397726E+00	 2.07685932E+00
-9.64917744E+00	 2.08768605E+00
-9.57437761E+00	 2.09874659E+00
-9.49957779E+00	 2.10996163E+00
-9.42477796E+00	 2.12144610E+00
-9.34997814E+00	 2.13317193E+00
-9.27517831E+00	 2.14514963E+00
-9.20037849E+00	 2.15738316E+00
-9.12557866E+00	 2.16988693E+00
-9.05077884E+00	 2.18265169E+00
-8.97597901E+00	 2.19570183E+00
-8.90117919E+00	 2.20901762E+00
-8.82637936E+00	 2.22263941E+00
-8.75157954E+00	 2.23655217E+00
-8.67677971E+00	 2.25077133E+00
-8.60197988E+00	 2.26528792E+00
-8.52718006E+00	 2.28014532E+00
-8.45238023E+00	 2.29531716E+00
-8.37758041E+00	 2.31081999E+00
-8.30278058E+00	 2.32666641E+00
-8.22798076E+00	 2.34288352E+00
-8.15318093E+00	 2.35944796E+00
-8.07838111E+00	 2.37638274E+00
-8.00358128E+00	 2.39370479E+00
-7.92878146E+00	 2.41141027E+00
-7.85398163E+00	 2.42952448E+00
-7.77918181E+00	 2.44805811E+00
-7.70438198E+00	 2.46702542E+00
-7.62958216E+00	 2.48641894E+00
-7.55478233E+00	 2.50624326E+00
-7.47998251E+00	 2.52657910E+00
-7.40518268E+00	 2.54737123E+00
-7.33038286E+00	 2.56865005E+00
-7.25558303E+00	 2.59047592E+00
-7.18078321E+00	 2.61273351E+00
-7.10598338E+00	 2.63558639E+00
-7.03118356E+00	 2.65899086E+00
-6.95638373E+00	 2.68296692E+00
-6.88158391E+00	 2.70762085E+00
-6.80678408E+00	 2.73191544E+00
-6.73198426E+00	 2.75895605E+00
-6.65718443E+00	 2.78547286E+00
-6.58238461E+00	 2.81253501E+00
-6.50758478E+00	 2.83973278E+00
-6.43278496E+00	 2.86924538E+00
-6.35798513E+00	 2.89739548E+00
-6.28318531E+00	 2.92740398E+00
-6.20838548E+00	 2.95880096E+00
-6.13358566E+00	 2.99053113E+00
-6.05878583E+00	 3.02294295E+00
-5.98398601E+00	 3.05633689E+00
-5.90918618E+00	 3.09094501E+00
-5.83438636E+00	 3.12647362E+00
-5.75958653E+00	 3.16321604E+00
-5.68478671E+00	 3.20064887E+00
-5.60998688E+00	 3.23884317E+00
-5.53518706E+00	 3.27908752E+00
-5.46038723E+00	 3.31978457E+00
-5.38558741E+00	 3.36189529E+00
-5.31078758E+00	 3.40542610E+00
-5.23598776E+00	 3.45005614E+00
-5.16118793E+00	 3.49705069E+00
-5.08638811E+00	 3.54592804E+00
-5.01158828E+00	 3.59258839E+00
-4.93678846E+00	 3.64218941E+00
-4.86198863E+00	 3.69116779E+00
-4.78718881E+00	 3.74918429E+00
-4.71238898E+00	 3.80641450E+00
-4.63758916E+00	 3.86854676E+00
-4.56278933E+00	 3.90969034E+00
-4.48798951E+00	 3.98783310E+00
-4.41318968E+00	 4.04833586E+00
-4.33838985E+00	 4.11609158E+00
-4.26359003E+00	 4.18514332E+00
-4.18879020E+00	 4.25439196E+00
-4.11399038E+00	 4.33225697E+00
-4.03919055E+00	 4.40439926E+00
-3.96439073E+00	 4.48979153E+00
-3.88959090E+00	 4.57398037E+00
-3.81479108E+00	 4.65684860E+00
-3.73999125E+00	 4.75355144E+00
-3.66519143E+00	 4.85016124E+00
-3.59039160E+00	 4.94715185E+00
-3.51559178E+00	 5.05770691E+00
-3.44079195E+00	 5.14573227E+00
-3.36599213E+00	 5.26305985E+00
-3.29119230E+00	 5.36751698E+00
-3.21639248E+00	 5.57383084E+00
-3.14159265E+00	 5.68390879E+00
-3.06679283E+00	 5.81747721E+00
-2.99199300E+00	 5.98913937E+00
-2.91719318E+00	 6.00298315E+00
-2.84239335E+00	 6.20502230E+00
-2.76759353E+00	 6.37101728E+00
-2.69279370E+00	 6.64331153E+00
-2.61799388E+00	 7.00151229E+00
-2.54319405E+00	 7.15919427E+00
-2.46839423E+00	 7.37792642E+00
-2.39359440E+00	 7.60135878E+00
-2.31879458E+00	 7.74427222E+00
-2.24399475E+00	 8.09088772E+00
-2.16919493E+00	 8.16292473E+00
-2.09439510E+00	 8.56497201E+00
-2.01959528E+00	 8.90696755E+00
-1.94479545E+00	 9.26930219E+00
-1.86999563E+00	 9.97053311E+00
-1.79519580E+00	 9.78369512E+00
-1.72039598E+00	 1.08715143E+01
-1.64559615E+00	 1.03200598E+01
-1.57079633E+00	 1.17576197E+01
-1.49599650E+00	 1.23910786E+01
-1.42119668E+00	 1.31051262E+01
-1.34639685E+00	 1.69408875E+01
-1.27159703E+00	 1.36719649E+01
-1.19679720E+00	 1.58705712E+01
-1.12199738E+00	 1.79782863E+01
-1.04719755E+00	 2.43284154E+01
-9.72397726E-01	 2.14983724E+01
-8.97597901E-01	 3.74567958E+01
-8.22798076E-01	 2.30415528E+01
-7.47998251E-01	 2.99027317E+01
-6.73198426E-01	 4.98417025E+01
-5.98398601E-01	 5.91572628E+01
-5.23598776E-01	 8.35341510E+01
-4.48798951E-01	 1.34600998E+02
-3.73999125E-01	 8.63304982E+01
-2.99199300E-01	 6.92819637E+01
-2.24399475E-01	 4.96624052E+00
-1.49599650E-01	 1.32766351E+01
-7.47998251E-02	 2.49229504E+02
0.00000000E+00	 1.17778494E+03
7.47998251E-02	 2.49229504E+02
1.49599650E-01	 1.32766351E+01
2.24399475E-01	 4.96624052E+00
2.99199300E-01	 6.92819637E+01
3.73999125E-01	 8.63304982E+01
4.48798951E-01	 1.34600998E+02
5.23598776E-01	 8.35341510E+01
5.98398601E-01	 5.91572628E+01
6.73198426E-01	 4.98417025E+01
7.47998251E-01	 2.99027317E+01
8.22798076E-01	 2.30415528E+01
8.97597901E-01	 3.74567958E+01
9.72397726E-01	 2.14983724E+01
1.04719755E+00	 2.43284154E+01
1.12199738E+00	 1.79782863E+01
1.19679720E+00	 1.58705712E+01
1.27159703E+00	 1.36719649E+01
1.34639685E+00	 1.69408875E+01
1.42119668E+00	 1.31051262E+01
1.49599650E+00	 1.23910786E+01
1.57079633E+00	 1.17576197E+01
1.64559615E+00	 1.03200598E+01
1.72039598E+00	 1.08715143E+01
1.79519580E+00	 9.78369512E+00
1.86999563E+00	 9.97053311E+00
1.94479545E+00	 9.26930219E+00
2.01959528E+00	 8.90696755E+00
2.09439510E+00	 8.56497201E+00
2.16919493E+00	 8.16292473E+00
2.24399475E+00	 8.09088772E+00
2.31879458E+00	 7.74427222E+00
2.39359440E+00	 7.60135878E+00
2.46839423E+00	 7.37792642E+00
2.54319405E+00	 7.15919427E+00
2.61799388E+00	 7.00151229E+00
2.69279370E+00	 6.64331153E+00
2.76759353E+00	 6.37101728E+00
2.84239335E+00	 6.20502230E+00
2.91719318E+00	 6.00298315E+00
2.99199300E+00	 5.98913937E+00
3.06679283E+00	 5.81747721E+00
3.14159265E+00	 5.68390879E+00
3.21639248E+00	 5.57383084E+00
3.29119230E+00	 5.36751698E+00
3.36599213E+00	 5.26305985E+00
3.44079195E+00	 5.14573227E+00
3.51559178E+00	 5.05770691E+00
3.59039160E+00	 4.94715185E+00
3.66519143E+00	 4.85016124E+00
3.73999125E+00	 4.75355144E+00
3.81479108E+00	 4.65684860E+00
3.88959090E+00	 4.57398037E+00
3.96439073E+00	 4.48979153E+00
4.03919055E+00	 4.40439926E+00
4.11399038E+00	 4.33225697E+00
4.18879020E+00	 4.25439196E+00
4.26359003E+00	 4.18514332E+00
4.33838985E+00	 4.11609158E+00
4.41318968E+00	 4.04833586E+00
4.48798951E+00	 3.98783310E+00
4.56278933E+00	 3.90969034E+00
4.63758916E+00	 3.86854676E+00
4.71238898E+00	 3.80641450E+00
4.78718881E+00	 3.74918429E+00
4.86198863E+00	 3.69116779E+00
4.93678846E+00	 3.64218941E+00
5.01158828E+00	 3.59258839E+00
5.08638811E+00	 3.54592804E+00
5.16118793E+00	 3.49705069E+00
5.23598776E+00	 3.45005614E+00
5.31078758E+00	 3.40542610E+00
5.38558741E+00	 3.36189529E+00
5.46038723E+00	 3.31978457E+00
5.53518706E+00	 3.27908752E+00
5.60998688E+00	 3.23884317E+00
5.68478671E+00	 3.20064887E+00
5.75958653E+00	 3.16321604E+00
5.83438636E+00	 3.12647362E+00
5.90918618E+00	 3.09094501E+00
5.98398601E+00	 3.05633689E+00
6.05878583E+00	 3.02294295E+00
6.13358566E+00	 2.99053113E+00
6.20838548E+00	 2.95880096E+00
6.28318531E+00	 2.92740398E+00
6.35798513E+00	 2.89739548E+00
6.43278496E+00	 2.86924538E+00
6.50758478E+00	 2.83973278E+00
6.58238461E+00	 2.81253501E+00
6.65718443E+00	 2.78547286E+00
6.73198426E+00	 2.75895605E+00
6.80678408E+00	 2.73191544E+00
6.88158391E+00	 2.70762085E+00
6.95638373E+00	 2.68296692E+00
7.03118356E+00	 2.65899086E+00
7.10598338E+00	 2.63558639E+00
7.18078321E+00	 2.61273351E+00
7.25558303E+00	 2.59047592E+00
7.33038286E+00	 2.56865005E+00
7.40518268E+00	 2.54737123E+00
7.47998251E+00	 2.52657910E+00
7.55478233E+00	 2.50624326E+00
7.62958216E+00	 2.48641894E+00
7.70438198E+00	 2.46702542E+00
7.77918181E+00	 2.44805811E+00
7.85398163E+00	 2.42952448E+00
7.92878146E+00	 2.41141027E+00
8.00358128E+00	 2.39370479E+00
8.07838111E+00	 2.37638274E+00
8.15318093E+00	 2.35944796E+00
8.22798076E+00	 2.34288352E+00
8.30278058E+00	 2.32666641E+00
8.37758041E+00	 2.31081999E+00
8.45238023E+00	 2.29531716E+00
8.52718006E+00	 2.28014532E+00
8.60197988E+00	 2.26528792E+00
8.67677971E+00	 2.25077133E+00
8.75157954E+00	 2.23655217E+00
8.82637936E+00	 2.22263941E+00
8.90117919E+00	 2.20901762E+00
8.97597901E+00	 2.19570183E+00
9.05077884E+00	 2.18265169E+00
9.12557866E+00	 2.16988693E+00
9.20037849E+00	 2.15738316E+00
9.27517831E+00	 2.14514963E+00
9.34997814E+00	 2.13317193E+00
9.42477796E+00	 2.12144610E+00
9.49957779E+00	 2.10996163E+00
9.57437761E+00	 2.09874659E+00
9.64917744E+00	 2.08768605E+00
9.72397726E+00	 2.07685932E+00
9.79877709E+00	 2.06627058E+00
9.87357691E+00	 2.05607011E+00
9.94837674E+00	 2.04599637E+00
1.00231766E+01	 2.03609062E+00
1.00979764E+01	 2.02657078E+00
1.01727762E+01	 2.01770703E+00
1.02475760E+01	 2.00891243E+00
1.03223759E+01	 1.99825743E+00
1.03971757E+01	 1.98979639E+00
1.04719755E+01	 1.98097466E+00
1.05467753E+01	 1.97243664E+00
1.06215752E+01	 1.96416241E+00
1.06963750E+01	 1.95599368E+00
1.07711748E+01	 1.94791140E+00
1.08459746E+01	 1.93979025E+00
1.09207745E+01	 1.93334117E+00
1.09955743E+01	 1.92506630E+00
1.10703741E+01	 1.91798576E+00
1.11451739E+01	 1.91079533E+00
1.12199738E+01	 1.90400629E+00
1.12947736E+01	 1.89746234E+00
1.13695734E+01	 1.89024340E+00
1.14443732E+01	 1.88380752E+00
1.15191731E+01	 1.87746629E+00
1.15939729E+01	 1.87124278E+00
1.16687727E+01	 1.86516761E+00
1.17435725E+01	 1.85930886E+00
1.18183724E+01	 1.85351479E+00
1.18931722E+01	 1.84788984E+00
1.19679720E+01	 1.84240667E+00
1.20427718E+01	 1.83706240E+00
1.21175717E+01	 1.83151234E+00
1.21923715E+01	 1.82660429E+00
1.22671713E+01	 1.82162110E+00
1.23419711E+01	 1.81680547E+00
1.24167710E+01	 1.81204784E+00
1.24915708E+01	 1.80748563E+00
1.25663706E+01	 1.80305275E+00
1.26411704E+01	 1.79871321E+00
1.27159703E+01	 1.79445848E+00
1.27907701E+01	 1.79038956E+00
1.28655699E+01	 1.78639849E+00
1.29403697E+01	 1.78251792E+00
1.30151696E+01	 1.77881142E+00
1.30899694E+01	 1.77522302E+00
1.31647692E+01	 1.77165724E+00
1.32395690E+01	 1.76826124E+00
1.33143689E+01	 1.76496852E+00
1.33891687E+01	 1.76179145E+00
1.34639685E+01	 1.75871982E+00
1.35387683E+01	 1.75575668E+00
1.36135682E+01	 1.75290792E+00
1.36883680E+01	 1.75016326E+00
1.37631678E+01	 1.74752221E+00
1.38379676E+01	 1.74499128E+00
1.39127675E+01	 1.74256263E+00
1.39875673E+01	 1.74023881E+00
1.40623671E+01	 1.73801892E+00
1.41371669E+01	 1.73590281E+00
1.42119668E+01	 1.73388930E+00
1.42867666E+01	 1.73197898E+00
1.43615664E+01	 1.73016530E+00
1.44363662E+01	 1.72845378E+00
1.45111661E+01	 1.72686167E+00
1.45859659E+01	 1.72533926E+00
1.46607657E+01	 1.72393172E+00
1.47355655E+01	 1.72261728E+00
1.48103654E+01	 1.72140572E+00
1.48851652E+01	 1.72029256E+00
1.49599650E+01	 1.71927337E+00
1.50347648E+01	 1.71835849E+00
1.51095647E+01	 1.71754684E+00
1.51843645E+01	 1.71681013E+00
1.52591643E+01	 1.71616173E+00
1.53339641E+01	 1.71563111E+00
1.54087640E+01	 1.71520543E+00
1.54835638E+01	 1.71487208E+00
1.55583636E+01	 1.71463258E+00
1.56331634E+01	 1.71448571E+00
