-1.16687727E+01	 1.74489579E+00
-1.15939729E+01	 1.75054194E+00
-1.15191731E+01	 1.75632334E+00
-1.14443732E+01	 1.76224200E+00
-1.13695734E+01	 1.76829996E+00
-1.12947736E+01	 1.77449936E+00
-1.12199738E+01	 1.78084238E+00
-1.11451739E+01	 1.78733128E+00
-1.10703741E+01	 1.79396839E+00
-1.09955743E+01	 1.80075613E+00
-1.09207745E+01	 1.80769696E+00
-1.08459746E+01	 1.81479344E+00
-1.07711748E+01	 1.82204823E+00
-1.06963750E+01	 1.82946403E+00
-1.06215752E+01	 1.83704366E+00
-1.05467753E+01	 1.84479002E+00
-1.04719755E+01	 1.85270610E+00
-1.03971757E+01	 1.86079499E+00
-1.03223759E+01	 1.86905986E+00
-1.02475760E+01	 1.87750402E+00
-1.01727762E+01	 1.88613084E+00
-1.00979764E+01	 1.89494383E+00
-1.00231766E+01	 1.90394662E+00
-9.94837674E+00	 1.91314292E+00
-9.87357691E+00	 1.92253660E+00
-9.79877709E+00	 1.93213164E+00
-9.72397726E+00	 1.94193215E+00
-9.64917744E+00	 1.95194238E+00
-9.57437761E+00	 1.96216672E+00
-9.49957779E+00	 1.97260970E+00
-9.42477796E+00	 1.98327601E+00
-9.34997814E+00	 1.99417051E+00
-9.27517831E+00	 2.00529819E+00
-9.20037849E+00	 2.01666425E+00
-9.12557866E+00	 2.02827404E+00
-9.05077884E+00	 2.04013311E+00
-8.97597901E+00	 2.05224720E+00
-8.90117919E+00	 2.06462224E+00
-8.82637936E+00	 2.07726439E+00
-8.75157954E+00	 2.09018001E+00
-8.67677971E+00	 2.10337569E+00
-8.60197988E+00	 2.11685826E+00
-8.52718006E+00	 2.13063480E+00
-8.45238023E+00	 2.14471265E+00
-8.37758041E+00	 2.15909940E+00
-8.30278058E+00	 2.17380296E+00
-8.22798076E+00	 2.18883149E+00
-8.15318093E+00	 2.20419349E+00
-8.07838111E+00	 2.21989776E+00
-8.00358128E+00	 2.23595345E+00
-7.92878146E+00	 2.25237007E+00
-7.85398163E+00	 2.26915747E+00
-7.77918181E+00	 2.28632592E+00
-7.70438198E+00	 2.30388607E+00
-7.62958216E+00	 2.32184901E+00
-7.55478233E+00	 2.34022628E+00
-7.47998251E+00	 2.35902986E+00
-7.40518268E+00	 2.37827227E+00
-7.33038286E+00	 2.39796649E+00
-7.25558303E+00	 2.41812610E+00
-7.18078321E+00	 2.43876520E+00
-7.10598338E+00	 2.45989854E+00
-7.03118356E+00	 2.48154146E+00
-6.95638373E+00	 2.50371001E+00
-6.88158391E+00	 2.52642090E+00
-6.80678408E+00	 2.54969162E+00
-6.73198426E+00	 2.57354042E+00
-6.65718443E+00	 2.59798639E+00
-6.58238461E+00	 2.62304949E+00
-6.50758478E+00	 2.64875061E+00
-6.43278496E+00	 2.67511162E+00
-6.35798513E+00	 2.70215540E+00
-6.28318531E+00	 2.72990597E+00
-6.20838548E+00	 2.75838848E+00
-6.13358566E+00	 2.78762934E+00
-6.05878583E+00	 2.81765625E+00
-5.98398601E+00	 2.84849830E+00
-5.90918618E+00	 2.88018610E+00
-5.83438636E+00	 2.91275179E+00
-5.75958653E+00	 2.94622921E+00
-5.68478671E+00	 2.98065399E+00
-5.60998688E+00	 3.01606366E+00
-5.53518706E+00	 3.05249780E+00
-5.46038723E+00	 3.08999814E+00
-5.38558741E+00	 3.12860877E+00
-5.31078758E+00	 3.16837626E+00
-5.23598776E+00	 3.20934984E+00
-5.16118793E+00	 3.25158161E+00
-5.08638811E+00	 3.29512674E+00
-5.01158828E+00	 3.34004372E+00
-4.93678846E+00	 3.38639458E+00
-4.86198863E+00	 3.43424518E+00
-4.78718881E+00	 3.48366550E+00
-4.71238898E+00	 3.53472999E+00
-4.63758916E+00	 3.58751791E+00
-4.56278933E+00	 3.64211371E+00
-4.48798951E+00	 3.69860752E+00
-4.41318968E+00	 3.75709557E+00
-4.33838985E+00	 3.81768073E+00
-4.26359003E+00	 3.88047314E+00
-4.18879020E+00	 3.94559079E+00
-4.11399038E+00	 4.01316029E+00
-4.03919055E+00	 4.08331764E+00
-3.96439073E+00	 4.15620912E+00
-3.88959090E+00	 4.23199231E+00
-3.81479108E+00	 4.31083713E+00
-3.73999125E+00	 4.39292717E+00
-3.66519143E+00	 4.47846100E+00
-3.59039160E+00	 4.56765380E+00
-3.51559178E+00	 4.66073909E+00
-3.44079195E+00	 4.75797074E+00
-3.36599213E+00	 4.85962524E+00
-3.29119230E+00	 4.96600425E+00
-3.21639248E+00	 5.07743759E+00
-3.14159265E+00	 5.19428656E+00
-3.06679283E+00	 5.31694776E+00
-2.99199300E+00	 5.44585759E+00
-2.91719318E+00	 5.58149732E+00
-2.84239335E+00	 5.72439900E+00
-2.76759353E+00	 5.87515237E+00
-2.69279370E+00	 6.03441290E+00
-2.61799388E+00	 6.20291121E+00
-2.54319405E+00	 6.38146414E+00
-2.46839423E+00	 6.57098788E+00
-2.39359440E+00	 6.77251360E+00
-2.31879458E+00	 6.98720599E+00
-2.24399475E+00	 7.21638571E+00
-2.16919493E+00	 7.46155635E+00
-2.09439510E+00	 7.72443733E+00
-2.01959528E+00	 8.00700405E+00
-1.94479545E+00	 8.31153747E+00
-1.86999563E+00	 8.64068562E+00
-1.79519580E+00	 8.99754063E+00
-1.72039598E+00	 9.38573606E+00
-1.64559615E+00	 9.80957101E+00
-1.57079633E+00	 1.02741701E+01
-1.49599650E+00	 1.07856920E+01
-1.42119668E+00	 1.13516048E+01
-1.34639685E+00	 1.19810541E+01
-1.27159703E+00	 1.26853638E+01
-1.19679720E+00	 1.34787277E+01
-1.12199738E+00	 1.43791833E+01
-1.04719755E+00	 1.54100136E+01
-9.72397726E-01	 1.66018124E+01
-8.97597901E-01	 1.79956167E+01
-8.22798076E-01	 1.96478100E+01
-7.47998251E-01	 2.16381051E+01
-6.73198426E-01	 2.40831455E+01
-5.98398601E-01	 2.71610362E+01
-5.23598776E-01	 3.11589331E+01
-4.48798951E-01	 3.65749902E+01
-3.73999125E-01	 4.43542463E+01
-2.99199300E-01	 5.66280300E+01
-2.24399475E-01	 7.99708873E+01
-1.49599650E-01	 1.07697632E+02
-7.47998251E-02	 2.36078206E+02
0.00000000E+00	 1.19922369E+03
7.47998251E-02	 2.36078206E+02
1.49599650E-01	 1.07697632E+02
2.24399475E-01	 7.99708873E+01
2.99199300E-01	 5.66280300E+01
3.73999125E-01	 4.43542463E+01
4.48798951E-01	 3.65749902E+01
5.23598776E-01	 3.11589331E+01
5.98398601E-01	 2.71610362E+01
6.73198426E-01	 2.40831455E+01
7.47998251E-01	 2.16381051E+01
8.22798076E-01	 1.96478100E+01
8.97597901E-01	 1.79956167E+01
9.72397726E-01	 1.66018124E+01
1.04719755E+00	 1.54100136E+01
1.12199738E+00	 1.43791833E+01
1.19679720E+00	 1.34787277E+01
1.27159703E+00	 1.26853638E+01
1.34639685E+00	 1.19810541E+01
1.42119668E+00	 1.13516048E+01
1.49599650E+00	 1.07856920E+01
1.57079633E+00	 1.02741701E+01
1.64559615E+00	 9.80957101E+00
1.72039598E+00	 9.38573606E+00
1.79519580E+00	 8.99754063E+00
1.86999563E+00	 8.64068562E+00
1.94479545E+00	 8.31153747E+00
2.01959528E+00	 8.00700405E+00
2.09439510E+00	 7.72443733E+00
2.16919493E+00	 7.46155635E+00
2.24399475E+00	 7.21638571E+00
2.31879458E+00	 6.98720599E+00
2.39359440E+00	 6.77251360E+00
2.46839423E+00	 6.57098788E+00
2.54319405E+00	 6.38146414E+00
2.61799388E+00	 6.20291121E+00
2.69279370E+00	 6.03441290E+00
2.76759353E+00	 5.87515237E+00
2.84239335E+00	 5.72439900E+00
2.91719318E+00	 5.58149732E+00
2.99199300E+00	 5.44585759E+00
3.06679283E+00	 5.31694776E+00
3.14159265E+00	 5.19428656E+00
3.21639248E+00	 5.07743759E+00
3.29119230E+00	 4.96600425E+00
3.36599213E+00	 4.85962524E+00
3.44079195E+00	 4.75797074E+00
3.51559178E+00	 4.66073909E+00
3.59039160E+00	 4.56765380E+00
3.66519143E+00	 4.47846100E+00
3.73999125E+00	 4.39292717E+00
3.81479108E+00	 4.31083713E+00
3.88959090E+00	 4.23199231E+00
3.96439073E+00	 4.15620912E+00
4.03919055E+00	 4.08331764E+00
4.11399038E+00	 4.01316029E+00
4.18879020E+00	 3.94559079E+00
4.26359003E+00	 3.88047314E+00
4.33838985E+00	 3.81768073E+00
4.41318968E+00	 3.75709557E+00
4.48798951E+00	 3.69860752E+00
4.56278933E+00	 3.64211371E+00
4.63758916E+00	 3.58751791E+00
4.71238898E+00	 3.53472999E+00
4.78718881E+00	 3.48366550E+00
4.86198863E+00	 3.43424518E+00
4.93678846E+00	 3.38639458E+00
5.01158828E+00	 3.34004372E+00
5.08638811E+00	 3.29512674E+00
5.16118793E+00	 3.25158161E+00
5.23598776E+00	 3.20934984E+00
5.31078758E+00	 3.16837626E+00
5.38558741E+00	 3.12860877E+00
5.46038723E+00	 3.08999814E+00
5.53518706E+00	 3.05249780E+00
5.60998688E+00	 3.01606366E+00
5.68478671E+00	 2.98065399E+00
5.75958653E+00	 2.94622921E+00
5.83438636E+00	 2.91275179E+00
5.90918618E+00	 2.88018610E+00
5.98398601E+00	 2.84849830E+00
6.05878583E+00	 2.81765625E+00
6.13358566E+00	 2.78762934E+00
6.20838548E+00	 2.75838848E+00
6.28318531E+00	 2.72990597E+00
6.35798513E+00	 2.70215540E+00
6.43278496E+00	 2.67511162E+00
6.50758478E+00	 2.64875061E+00
6.58238461E+00	 2.62304949E+00
6.65718443E+00	 2.59798639E+00
6.73198426E+00	 2.57354042E+00
6.80678408E+00	 2.54969162E+00
6.88158391E+00	 2.52642090E+00
6.95638373E+00	 2.50371001E+00
7.03118356E+00	 2.48154146E+00
7.10598338E+00	 2.45989854E+00
7.18078321E+00	 2.43876520E+00
7.25558303E+00	 2.41812610E+00
7.33038286E+00	 2.39796649E+00
7.40518268E+00	 2.37827227E+00
7.47998251E+00	 2.35902986E+00
7.55478233E+00	 2.34022628E+00
7.62958216E+00	 2.32184901E+00
7.70438198E+00	 2.30388607E+00
7.77918181E+00	 2.28632592E+00
7.85398163E+00	 2.26915747E+00
7.92878146E+00	 2.25237007E+00
8.00358128E+00	 2.23595345E+00
8.07838111E+00	 2.21989776E+00
8.15318093E+00	 2.20419349E+00
8.22798076E+00	 2.18883149E+00
8.30278058E+00	 2.17380296E+00
8.37758041E+00	 2.15909940E+00
8.45238023E+00	 2.14471265E+00
8.52718006E+00	 2.13063480E+00
8.60197988E+00	 2.11685826E+00
8.67677971E+00	 2.10337569E+00
8.75157954E+00	 2.09018001E+00
8.82637936E+00	 2.07726439E+00
8.90117919E+00	 2.06462224E+00
8.97597901E+00	 2.05224720E+00
9.05077884E+00	 2.04013311E+00
9.12557866E+00	 2.02827404E+00
9.20037849E+00	 2.01666425E+00
9.27517831E+00	 2.00529819E+00
9.34997814E+00	 1.99417051E+00
9.42477796E+00	 1.98327601E+00
9.49957779E+00	 1.97260970E+00
9.57437761E+00	 1.96216672E+00
9.64917744E+00	 1.95194238E+00
9.72397726E+00	 1.94193215E+00
9.79877709E+00	 1.93213164E+00
9.87357691E+00	 1.92253660E+00
9.94837674E+00	 1.91314292E+00
1.00231766E+01	 1.90394662E+00
1.00979764E+01	 1.89494383E+00
1.01727762E+01	 1.88613084E+00
1.02475760E+01	 1.87750402E+00
1.03223759E+01	 1.86905986E+00
1.03971757E+01	 1.86079499E+00
1.04719755E+01	 1.85270610E+00
1.05467753E+01	 1.84479002E+00
1.06215752E+01	 1.83704366E+00
1.06963750E+01	 1.82946403E+00
1.07711748E+01	 1.82204823E+00
1.08459746E+01	 1.81479344E+00
1.09207745E+01	 1.80769696E+00
1.09955743E+01	 1.80075613E+00
1.10703741E+01	 1.79396839E+00
1.11451739E+01	 1.78733128E+00
1.12199738E+01	 1.78084238E+00
1.12947736E+01	 1.77449936E+00
1.13695734E+01	 1.76829996E+00
1.14443732E+01	 1.76224200E+00
1.15191731E+01	 1.75632334E+00
1.15939729E+01	 1.75054194E+00
1.16687727E+01	 1.74489579E+00
1.17435725E+01	 1.73938296E+00
1.18183724E+01	 1.73400158E+00
1.18931722E+01	 1.72874984E+00
1.19679720E+01	 1.72362596E+00
1.20427718E+01	 1.71862825E+00
1.21175717E+01	 1.71375506E+00
1.21923715E+01	 1.70900479E+00
1.22671713E+01	 1.70437588E+00
1.23419711E+01	 1.69986684E+00
1.24167710E+01	 1.69547622E+00
1.24915708E+01	 1.69120261E+00
1.25663706E+01	 1.68704465E+00
1.26411704E+01	 1.68300103E+00
1.27159703E+01	 1.67907048E+00
1.27907701E+01	 1.67525176E+00
1.28655699E+01	 1.67154370E+00
1.29403697E+01	 1.66794514E+00
1.30151696E+01	 1.66445497E+00
1.30899694E+01	 1.66107214E+00
1.31647692E+01	 1.65779560E+00
1.32395690E+01	 1.65462436E+00
1.33143689E+01	 1.65155747E+00
1.33891687E+01	 1.64859400E+00
1.34639685E+01	 1.64573308E+00
1.35387683E+01	 1.64297384E+00
1.36135682E+01	 1.64031546E+00
1.36883680E+01	 1.63775717E+00
1.37631678E+01	 1.63529821E+00
1.38379676E+01	 1.63293785E+00
1.39127675E+01	 1.63067541E+00
1.39875673E+01	 1.62851023E+00
1.40623671E+01	 1.62644168E+00
1.41371669E+01	 1.62446916E+00
1.42119668E+01	 1.62259210E+00
1.42867666E+01	 1.62080996E+00
1.43615664E+01	 1.61912222E+00
1.44363662E+01	 1.61752842E+00
1.45111661E+01	 1.61602808E+00
1.45859659E+01	 1.61462079E+00
1.46607657E+01	 1.61330614E+00
1.47355655E+01	 1.61208376E+00
1.48103654E+01	 1.61095330E+00
1.48851652E+01	 1.60991444E+00
1.49599650E+01	 1.60896690E+00
1.50347648E+01	 1.60811040E+00
1.51095647E+01	 1.60734470E+00
1.51843645E+01	 1.60666959E+00
1.52591643E+01	 1.60608487E+00
1.53339641E+01	 1.60559039E+00
1.54087640E+01	 1.60518600E+00
1.54835638E+01	 1.60487160E+00
1.55583636E+01	 1.60464709E+00
1.56331634E+01	 1.60451240E+00
