4.42E+01	 3.80119533E+00
4.44E+01	 3.79743116E+00
4.46E+01	 3.79341660E+00
4.48E+01	 3.78914839E+00
4.50E+01	 3.78462322E+00
4.52E+01	 3.77983781E+00
4.54E+01	 3.77478887E+00
4.56E+01	 3.76947314E+00
4.58E+01	 3.76388740E+00
4.60E+01	 3.75802849E+00
4.62E+01	 3.75189335E+00
4.64E+01	 3.74547900E+00
4.66E+01	 3.73878261E+00
4.68E+01	 3.73180147E+00
4.70E+01	 3.72453305E+00
4.72E+01	 3.71697501E+00
4.74E+01	 3.70912523E+00
4.76E+01	 3.70098180E+00
4.78E+01	 3.69254310E+00
4.80E+01	 3.68380778E+00
4.82E+01	 3.67477477E+00
4.84E+01	 3.66544337E+00
4.86E+01	 3.65581318E+00
4.88E+01	 3.64588419E+00
4.90E+01	 3.63565678E+00
4.92E+01	 3.62513172E+00
4.94E+01	 3.61431021E+00
4.96E+01	 3.60319389E+00
4.98E+01	 3.59178483E+00
5.00E+01	 3.58008560E+00
5.02E+01	 3.56809923E+00
5.04E+01	 3.55582923E+00
5.06E+01	 3.54327961E+00
5.08E+01	 3.53045489E+00
5.10E+01	 3.51736007E+00
5.12E+01	 3.50400065E+00
5.14E+01	 3.49038265E+00
5.16E+01	 3.47651256E+00
5.18E+01	 3.46239737E+00
5.20E+01	 3.44804452E+00
5.22E+01	 3.43346194E+00
5.24E+01	 3.41865799E+00
5.26E+01	 3.40364146E+00
5.28E+01	 3.38842156E+00
5.30E+01	 3.37300786E+00
5.32E+01	 3.35741031E+00
5.34E+01	 3.34163920E+00
5.36E+01	 3.32570512E+00
5.38E+01	 3.30961892E+00
5.40E+01	 3.29339172E+00
5.42E+01	 3.27703484E+00
5.44E+01	 3.26055977E+00
5.46E+01	 3.24397815E+00
5.48E+01	 3.22730171E+00
5.50E+01	 3.21054225E+00
5.52E+01	 3.19371159E+00
5.54E+01	 3.17682156E+00
5.56E+01	 3.15988390E+00
5.58E+01	 3.14291028E+00
5.60E+01	 3.12591223E+00
5.62E+01	 3.10890110E+00
5.64E+01	 3.09188803E+00
5.66E+01	 3.07488391E+00
5.68E+01	 3.05789933E+00
5.70E+01	 3.04094457E+00
5.72E+01	 3.02402952E+00
5.74E+01	 3.00716369E+00
5.76E+01	 2.99035617E+00
5.78E+01	 2.97361556E+00
5.80E+01	 2.95694999E+00
5.82E+01	 2.94036707E+00
5.84E+01	 2.92387385E+00
5.86E+01	 2.90747684E+00
5.88E+01	 2.89118193E+00
5.90E+01	 2.87499442E+00
5.92E+01	 2.85891901E+00
5.94E+01	 2.84295971E+00
5.96E+01	 2.82711995E+00
5.98E+01	 2.81140246E+00
6.00E+01	 2.79580935E+00
6.02E+01	 2.78034206E+00
6.04E+01	 2.76500140E+00
6.06E+01	 2.74978751E+00
6.08E+01	 2.73469995E+00
6.10E+01	 2.71973764E+00
6.12E+01	 2.70489893E+00
6.14E+01	 2.69018158E+00
6.16E+01	 2.67558286E+00
6.18E+01	 2.66109949E+00
6.20E+01	 2.64672777E+00
6.22E+01	 2.63246353E+00
6.24E+01	 2.61830224E+00
6.26E+01	 2.60423902E+00
6.28E+01	 2.59026873E+00
6.30E+01	 2.57638595E+00
6.32E+01	 2.56258509E+00
6.34E+01	 2.55540090E+00
6.36E+01	 2.54829568E+00
6.38E+01	 2.54127198E+00
6.40E+01	 2.53433221E+00
6.42E+01	 2.52747856E+00
6.44E+01	 2.52071301E+00
6.46E+01	 2.51403733E+00
6.48E+01	 2.50745304E+00
6.50E+01	 2.50096139E+00
6.52E+01	 2.49456338E+00
6.54E+01	 2.48825972E+00
6.56E+01	 2.48205080E+00
6.58E+01	 2.47593671E+00
6.60E+01	 2.46991721E+00
6.62E+01	 2.46399172E+00
6.64E+01	 2.45815929E+00
6.66E+01	 2.45241861E+00
6.68E+01	 2.44676798E+00
6.70E+01	 2.44120530E+00
6.72E+01	 2.43572807E+00
6.74E+01	 2.43033335E+00
6.76E+01	 2.42501779E+00
6.78E+01	 2.41977759E+00
6.80E+01	 2.41460850E+00
6.82E+01	 2.40950580E+00
6.84E+01	 2.40446435E+00
6.86E+01	 2.39947851E+00
6.88E+01	 2.39454221E+00
6.90E+01	 2.38964890E+00
6.92E+01	 2.38479160E+00
6.94E+01	 2.37996287E+00
6.96E+01	 2.37515486E+00
6.98E+01	 2.37035926E+00
7.00E+01	 2.36556742E+00
7.02E+01	 2.36077026E+00
7.04E+01	 2.35595837E+00
7.06E+01	 2.35112201E+00
7.08E+01	 2.34625114E+00
7.10E+01	 2.34133544E+00
7.12E+01	 2.33636439E+00
7.14E+01	 2.33132725E+00
7.16E+01	 2.32621317E+00
7.18E+01	 2.32101117E+00
7.20E+01	 2.31571025E+00
7.22E+01	 2.31029938E+00
7.24E+01	 2.30476762E+00
7.26E+01	 2.29910414E+00
7.28E+01	 2.29329825E+00
7.30E+01	 2.28733954E+00
7.32E+01	 2.28121786E+00
7.34E+01	 2.27492340E+00
7.36E+01	 2.26844679E+00
7.38E+01	 2.26177911E+00
7.40E+01	 2.25491195E+00
7.42E+01	 2.24783748E+00
7.44E+01	 2.24054852E+00
7.46E+01	 2.23303852E+00
7.48E+01	 2.22530168E+00
7.50E+01	 2.21733293E+00
7.52E+01	 2.20912801E+00
7.54E+01	 2.20068347E+00
7.56E+01	 2.19199669E+00
7.58E+01	 2.18306593E+00
7.60E+01	 2.17389032E+00
7.62E+01	 2.16446989E+00
7.64E+01	 2.15480556E+00
7.66E+01	 2.14489913E+00
7.68E+01	 2.13475331E+00
7.70E+01	 2.12437169E+00
7.72E+01	 2.11375870E+00
7.74E+01	 2.10291966E+00
7.76E+01	 2.09186070E+00
7.78E+01	 2.08058873E+00
7.80E+01	 2.06911147E+00
7.82E+01	 2.05743737E+00
7.84E+01	 2.04557558E+00
7.86E+01	 2.03353594E+00
7.88E+01	 2.02132893E+00
7.90E+01	 2.00896563E+00
7.92E+01	 1.99645768E+00
7.94E+01	 1.98381723E+00
7.96E+01	 1.97105691E+00
7.98E+01	 1.95818975E+00
8.00E+01	 1.94522917E+00
8.02E+01	 1.93218889E+00
8.04E+01	 1.91908288E+00
8.06E+01	 1.90592530E+00
8.08E+01	 1.89273047E+00
8.10E+01	 1.87951275E+00
8.12E+01	 1.86628656E+00
8.14E+01	 1.85306624E+00
8.16E+01	 1.83986605E+00
8.18E+01	 1.82670012E+00
8.20E+01	 1.81358236E+00
8.22E+01	 1.80052646E+00
8.24E+01	 1.78754582E+00
8.26E+01	 1.77465356E+00
8.28E+01	 1.76186246E+00
8.30E+01	 1.74918496E+00
8.32E+01	 1.73663316E+00
8.34E+01	 1.72421882E+00
8.36E+01	 1.71195333E+00
8.38E+01	 1.69984777E+00
