5.60000000E+01	 3.10074733E+00
5.62000000E+01	 3.09004360E+00
5.64000000E+01	 3.07937833E+00
5.66000000E+01	 3.06875503E+00
5.68000000E+01	 3.05817715E+00
5.70000000E+01	 3.04764813E+00
5.72000000E+01	 3.03717137E+00
5.74000000E+01	 3.02675026E+00
5.76000000E+01	 3.01638813E+00
5.78000000E+01	 3.00608826E+00
5.80000000E+01	 2.99585390E+00
5.82000000E+01	 2.98568827E+00
5.84000000E+01	 2.97559452E+00
5.86000000E+01	 2.96557576E+00
5.88000000E+01	 2.95563502E+00
5.90000000E+01	 2.94577531E+00
5.92000000E+01	 2.93599956E+00
5.94000000E+01	 2.92631063E+00
5.96000000E+01	 2.91671133E+00
5.98000000E+01	 2.90720441E+00
6.00000000E+01	 2.89779253E+00
6.02000000E+01	 2.88847828E+00
6.04000000E+01	 2.87926420E+00
6.06000000E+01	 2.87015271E+00
6.08000000E+01	 2.86114621E+00
6.10000000E+01	 2.85224696E+00
6.12000000E+01	 2.84345718E+00
6.14000000E+01	 2.83477900E+00
6.16000000E+01	 2.82621443E+00
6.18000000E+01	 2.81776545E+00
6.20000000E+01	 2.80943390E+00
6.22000000E+01	 2.80122156E+00
6.24000000E+01	 2.79313011E+00
6.26000000E+01	 2.78516113E+00
6.28000000E+01	 2.77731612E+00
6.30000000E+01	 2.76959648E+00
6.32000000E+01	 2.76200350E+00
6.34000000E+01	 2.75453841E+00
6.36000000E+01	 2.74720230E+00
6.38000000E+01	 2.73999619E+00
6.40000000E+01	 2.73292100E+00
6.42000000E+01	 2.72597754E+00
6.44000000E+01	 2.71916653E+00
6.46000000E+01	 2.71248860E+00
6.48000000E+01	 2.70594425E+00
6.50000000E+01	 2.69953393E+00
6.52000000E+01	 2.69325794E+00
6.54000000E+01	 2.68711652E+00
6.56000000E+01	 2.68110980E+00
6.58000000E+01	 2.67523781E+00
6.60000000E+01	 2.66950049E+00
6.62000000E+01	 2.66389767E+00
6.64000000E+01	 2.65842911E+00
6.66000000E+01	 2.65309445E+00
6.68000000E+01	 2.64789326E+00
6.70000000E+01	 2.64282501E+00
6.72000000E+01	 2.63788907E+00
6.74000000E+01	 2.63308474E+00
6.76000000E+01	 2.62841121E+00
6.78000000E+01	 2.62386762E+00
6.80000000E+01	 2.61945298E+00
6.82000000E+01	 2.61516625E+00
6.84000000E+01	 2.61100631E+00
6.86000000E+01	 2.60697195E+00
6.88000000E+01	 2.60306188E+00
6.90000000E+01	 2.59927474E+00
6.92000000E+01	 2.59560912E+00
6.94000000E+01	 2.59206350E+00
6.96000000E+01	 2.58863634E+00
6.98000000E+01	 2.58532598E+00
7.00000000E+01	 2.58213075E+00
7.02000000E+01	 2.57904889E+00
7.04000000E+01	 2.57607859E+00
7.06000000E+01	 2.57321799E+00
7.08000000E+01	 2.57046517E+00
7.10000000E+01	 2.56781818E+00
7.12000000E+01	 2.56527500E+00
7.14000000E+01	 2.56283358E+00
7.16000000E+01	 2.56049183E+00
7.18000000E+01	 2.55824762E+00
7.20000000E+01	 2.55609879E+00
7.22000000E+01	 2.55404315E+00
7.24000000E+01	 2.55207848E+00
7.26000000E+01	 2.55020252E+00
7.28000000E+01	 2.54841302E+00
7.30000000E+01	 2.54670770E+00
7.32000000E+01	 2.54508424E+00
7.34000000E+01	 2.54354034E+00
7.36000000E+01	 2.54207368E+00
7.38000000E+01	 2.54068193E+00
7.40000000E+01	 2.53936276E+00
7.42000000E+01	 2.53811384E+00
7.44000000E+01	 2.53693285E+00
7.46000000E+01	 2.53581747E+00
7.48000000E+01	 2.53476539E+00
7.50000000E+01	 2.53377431E+00
7.52000000E+01	 2.53284195E+00
7.54000000E+01	 2.53196605E+00
7.56000000E+01	 2.53114437E+00
7.58000000E+01	 2.53037468E+00
7.60000000E+01	 2.52965481E+00
7.62000000E+01	 2.52898257E+00
7.64000000E+01	 2.52835585E+00
7.66000000E+01	 2.52777254E+00
7.68000000E+01	 2.52723059E+00
7.70000000E+01	 2.52672797E+00
7.72000000E+01	 2.52626271E+00
7.74000000E+01	 2.52583285E+00
7.76000000E+01	 2.52543652E+00
7.78000000E+01	 2.52507186E+00
7.80000000E+01	 2.52473707E+00
7.82000000E+01	 2.52443040E+00
7.84000000E+01	 2.52415017E+00
7.86000000E+01	 2.52389471E+00
7.88000000E+01	 2.52366244E+00
7.90000000E+01	 2.52345183E+00
7.92000000E+01	 2.52326139E+00
7.94000000E+01	 2.52308970E+00
7.96000000E+01	 2.52293539E+00
7.98000000E+01	 2.52279716E+00
8.00000000E+01	 2.52267374E+00
8.02000000E+01	 2.52256396E+00
8.04000000E+01	 2.52246666E+00
8.06000000E+01	 2.52238079E+00
8.08000000E+01	 2.52230531E+00
8.10000000E+01	 2.52223927E+00
8.12000000E+01	 2.52218176E+00
8.14000000E+01	 2.52213193E+00
8.16000000E+01	 2.52208898E+00
8.18000000E+01	 2.52205219E+00
8.20000000E+01	 2.52202086E+00
8.22000000E+01	 2.52199436E+00
8.24000000E+01	 2.52197209E+00
8.26000000E+01	 2.52195354E+00
8.28000000E+01	 2.52193820E+00
8.30000000E+01	 2.52192563E+00
8.32000000E+01	 2.52191543E+00
8.34000000E+01	 2.52190725E+00
8.36000000E+01	 2.52190076E+00
8.38000000E+01	 2.52189567E+00
