-7.18078321E+00	 3.44335994E+00
-7.03118356E+00	 3.50410450E+00
-6.88158391E+00	 3.56794322E+00
-6.73198426E+00	 3.63501646E+00
-6.58238461E+00	 3.70582057E+00
-6.43278496E+00	 3.78074138E+00
-6.28318531E+00	 3.85555330E+00
-6.13358566E+00	 3.93864412E+00
-5.98398601E+00	 4.02551480E+00
-5.83438636E+00	 4.11734457E+00
-5.68478671E+00	 4.21417021E+00
-5.53518706E+00	 4.31669010E+00
-5.38558741E+00	 4.42522330E+00
-5.23598776E+00	 4.54047871E+00
-5.08638811E+00	 4.66555094E+00
-4.93678846E+00	 4.79492582E+00
-4.78718881E+00	 4.93053381E+00
-4.63758916E+00	 5.08594149E+00
-4.48798951E+00	 5.23986427E+00
-4.33838985E+00	 5.41032649E+00
-4.18879020E+00	 5.59616762E+00
-4.03919055E+00	 5.78615312E+00
-3.88959090E+00	 6.00569378E+00
-3.73999125E+00	 6.23822487E+00
-3.59039160E+00	 6.48744515E+00
-3.44079195E+00	 6.75374213E+00
-3.29119230E+00	 7.05210005E+00
-3.14159265E+00	 7.44315186E+00
-2.99199300E+00	 7.76943509E+00
-2.84239335E+00	 8.05986418E+00
-2.69279370E+00	 8.75361158E+00
-2.54319405E+00	 9.24122181E+00
-2.39359440E+00	 9.81913277E+00
-2.24399475E+00	 1.05680848E+01
-2.09439510E+00	 1.12185945E+01
-1.94479545E+00	 1.22199803E+01
-1.79519580E+00	 1.33831269E+01
-1.64559615E+00	 1.36552263E+01
-1.49599650E+00	 1.63531210E+01
-1.34639685E+00	 1.87273920E+01
-1.19679720E+00	 2.00787141E+01
-1.04719755E+00	 2.56662818E+01
-8.97597901E-01	 3.73278209E+01
-7.47998251E-01	 3.60126531E+01
-5.98398601E-01	 7.58869387E+01
-4.48798951E-01	 1.28964643E+02
-2.99199300E-01	 1.02542970E+01
-1.49599650E-01	 9.85483131E+01
0.00000000E+00	 6.19050826E+02
1.49599650E-01	 9.85483131E+01
2.99199300E-01	 1.02542970E+01
4.48798951E-01	 1.28964643E+02
5.98398601E-01	 7.58869387E+01
7.47998251E-01	 3.60126531E+01
8.97597901E-01	 3.73278209E+01
1.04719755E+00	 2.56662818E+01
1.19679720E+00	 2.00787141E+01
1.34639685E+00	 1.87273920E+01
1.49599650E+00	 1.63531210E+01
1.64559615E+00	 1.36552263E+01
1.79519580E+00	 1.33831269E+01
1.94479545E+00	 1.22199803E+01
2.09439510E+00	 1.12185945E+01
2.24399475E+00	 1.05680848E+01
2.39359440E+00	 9.81913277E+00
2.54319405E+00	 9.24122181E+00
2.69279370E+00	 8.75361158E+00
2.84239335E+00	 8.05986418E+00
2.99199300E+00	 7.76943509E+00
3.14159265E+00	 7.44315186E+00
3.29119230E+00	 7.05210005E+00
3.44079195E+00	 6.75374213E+00
3.59039160E+00	 6.48744515E+00
3.73999125E+00	 6.23822487E+00
3.88959090E+00	 6.00569378E+00
4.03919055E+00	 5.78615312E+00
4.18879020E+00	 5.59616762E+00
4.33838985E+00	 5.41032649E+00
4.48798951E+00	 5.23986427E+00
4.63758916E+00	 5.08594149E+00
4.78718881E+00	 4.93053381E+00
4.93678846E+00	 4.79492582E+00
5.08638811E+00	 4.66555094E+00
5.23598776E+00	 4.54047871E+00
5.38558741E+00	 4.42522330E+00
5.53518706E+00	 4.31669010E+00
5.68478671E+00	 4.21417021E+00
5.83438636E+00	 4.11734457E+00
5.98398601E+00	 4.02551480E+00
6.13358566E+00	 3.93864412E+00
6.28318531E+00	 3.85555330E+00
6.43278496E+00	 3.78074138E+00
6.58238461E+00	 3.70582057E+00
6.73198426E+00	 3.63501646E+00
6.88158391E+00	 3.56794322E+00
7.03118356E+00	 3.50410450E+00
7.18078321E+00	 3.44335994E+00
7.33038286E+00	 3.38546455E+00
7.47998251E+00	 3.33019291E+00
7.62958216E+00	 3.27742398E+00
7.77918181E+00	 3.22702977E+00
7.92878146E+00	 3.17885874E+00
8.07838111E+00	 3.13282220E+00
8.22798076E+00	 3.08877773E+00
8.37758041E+00	 3.04663637E+00
8.52718006E+00	 3.00629751E+00
8.67677971E+00	 2.96767114E+00
8.82637936E+00	 2.93067788E+00
8.97597901E+00	 2.89524096E+00
9.12557866E+00	 2.86128722E+00
9.27517831E+00	 2.82874442E+00
9.42477796E+00	 2.79754931E+00
9.57437761E+00	 2.76768608E+00
9.72397726E+00	 2.73894516E+00
9.87357691E+00	 2.71155147E+00
1.00231766E+01	 2.68517086E+00
1.01727762E+01	 2.66020097E+00
1.03223759E+01	 2.63595750E+00
1.04719755E+01	 2.61284499E+00
1.06215752E+01	 2.59058068E+00
1.07711748E+01	 2.56918897E+00
1.09207745E+01	 2.55005255E+00
1.10703741E+01	 2.52997794E+00
1.12199738E+01	 2.51124154E+00
1.13695734E+01	 2.49375554E+00
1.15191731E+01	 2.47667971E+00
1.16687727E+01	 2.46046172E+00
1.18183724E+01	 2.44503274E+00
1.19679720E+01	 2.43036861E+00
1.21175717E+01	 2.41624083E+00
1.22671713E+01	 2.40311000E+00
1.24167710E+01	 2.39055748E+00
1.25663706E+01	 2.37837258E+00
1.27159703E+01	 2.36726289E+00
1.28655699E+01	 2.35664188E+00
1.30151696E+01	 2.34664013E+00
1.31647692E+01	 2.33722198E+00
1.33143689E+01	 2.32840850E+00
1.34639685E+01	 2.32018073E+00
1.36135682E+01	 2.31252337E+00
1.37631678E+01	 2.30543005E+00
1.39127675E+01	 2.29889761E+00
1.40623671E+01	 2.29291199E+00
1.42119668E+01	 2.28747207E+00
1.43615664E+01	 2.28256766E+00
1.45111661E+01	 2.27820667E+00
1.46607657E+01	 2.27435285E+00
1.48103654E+01	 2.27102351E+00
1.49599650E+01	 2.26820964E+00
1.51095647E+01	 2.26593064E+00
1.52591643E+01	 2.26413747E+00
1.54087640E+01	 2.26287824E+00
1.55583636E+01	 2.26211761E+00
