-1.22998112E+01	 1.02133261E-01
-1.22617313E+01	 1.02306356E-01
-1.22236514E+01	 1.02532089E-01
-1.21855715E+01	 1.02761024E-01
-1.21474916E+01	 1.02848731E-01
-1.21094117E+01	 1.02843234E-01
-1.20713318E+01	 1.03728843E-01
-1.20332519E+01	 1.03716185E-01
-1.19951720E+01	 1.03986798E-01
-1.19570920E+01	 1.04189459E-01
-1.19190121E+01	 1.04426712E-01
-1.18809322E+01	 1.04647676E-01
-1.18428523E+01	 1.04846198E-01
-1.18047724E+01	 1.05153252E-01
-1.17666925E+01	 1.05380154E-01
-1.17286126E+01	 1.05686316E-01
-1.16905327E+01	 1.05878670E-01
-1.16524528E+01	 1.06186739E-01
-1.16143728E+01	 1.06423002E-01
-1.15762929E+01	 1.06711958E-01
-1.15382130E+01	 1.06988630E-01
-1.15001331E+01	 1.07276191E-01
-1.14620532E+01	 1.07553344E-01
-1.14239733E+01	 1.07844195E-01
-1.13858934E+01	 1.08098255E-01
-1.13478135E+01	 1.08579709E-01
-1.13097336E+01	 1.09824884E-01
-1.12716536E+01	 1.08612150E-01
-1.12335737E+01	 1.09380816E-01
-1.11954938E+01	 1.09457946E-01
-1.11574139E+01	 1.09844465E-01
-1.11193340E+01	 1.10224762E-01
-1.10812541E+01	 1.10601722E-01
-1.10431742E+01	 1.11073748E-01
-1.10050943E+01	 1.11221088E-01
-1.09670144E+01	 1.10742609E-01
-1.09289344E+01	 1.13076685E-01
-1.08908545E+01	 1.16454246E-01
-1.08527746E+01	 1.10577116E-01
-1.08146947E+01	 1.12674227E-01
-1.07766148E+01	 1.12122365E-01
-1.07385349E+01	 1.12936743E-01
-1.07004550E+01	 1.13471779E-01
-1.06623751E+01	 1.13886559E-01
-1.06242952E+01	 1.14374289E-01
-1.05862152E+01	 1.14789265E-01
-1.05481353E+01	 1.15160902E-01
-1.05100554E+01	 1.15585924E-01
-1.04719755E+01	 1.15744502E-01
-1.04338956E+01	 1.16471073E-01
-1.03958157E+01	 1.16753847E-01
-1.03577358E+01	 1.17256853E-01
-1.03196559E+01	 1.17596947E-01
-1.02815760E+01	 1.18038327E-01
-1.02434960E+01	 1.19191291E-01
-1.02054161E+01	 1.19103924E-01
-1.01673362E+01	 1.20243064E-01
-1.01292563E+01	 1.19891342E-01
-1.00911764E+01	 1.20546840E-01
-1.00530965E+01	 1.20660915E-01
-1.00150166E+01	 1.21152517E-01
-9.97693667E+00	 1.21623997E-01
-9.93885676E+00	 1.22097357E-01
-9.90077685E+00	 1.22502989E-01
-9.86269694E+00	 1.23060857E-01
-9.82461703E+00	 1.23444529E-01
-9.78653711E+00	 1.23913814E-01
-9.74845720E+00	 1.24467508E-01
-9.71037729E+00	 1.24935989E-01
-9.67229738E+00	 1.25528228E-01
-9.63421747E+00	 1.26016346E-01
-9.59613756E+00	 1.26625060E-01
-9.55805765E+00	 1.27187270E-01
-9.51997774E+00	 1.27658703E-01
-9.48189783E+00	 1.28206575E-01
-9.44381792E+00	 1.28771519E-01
-9.40573801E+00	 1.29345669E-01
-9.36765809E+00	 1.29918806E-01
-9.32957818E+00	 1.30498299E-01
-9.29149827E+00	 1.31092124E-01
-9.25341836E+00	 1.31678019E-01
-9.21533845E+00	 1.32280153E-01
-9.17725854E+00	 1.32890157E-01
-9.13917863E+00	 1.33515588E-01
-9.10109872E+00	 1.34148857E-01
-9.06301881E+00	 1.34776302E-01
-9.02493890E+00	 1.35416353E-01
-8.98685898E+00	 1.36070430E-01
-8.94877907E+00	 1.36724687E-01
-8.91069916E+00	 1.37393859E-01
-8.87261925E+00	 1.38080960E-01
-8.83453934E+00	 1.38770767E-01
-8.79645943E+00	 1.39466917E-01
-8.75837952E+00	 1.40175540E-01
-8.72029961E+00	 1.40891790E-01
-8.68221970E+00	 1.41626469E-01
-8.64413979E+00	 1.42364321E-01
-8.60605988E+00	 1.43104678E-01
-8.56797996E+00	 1.43878058E-01
-8.52990005E+00	 1.44641860E-01
-8.49182014E+00	 1.45416427E-01
-8.45374023E+00	 1.46215932E-01
-8.41566032E+00	 1.47017414E-01
-8.37758041E+00	 1.47828662E-01
-8.33950050E+00	 1.48660021E-01
-8.30142059E+00	 1.49486632E-01
-8.26334068E+00	 1.50350621E-01
-8.22526077E+00	 1.51212184E-01
-8.18718085E+00	 1.52080639E-01
-8.14910094E+00	 1.52980533E-01
-8.11102103E+00	 1.53875218E-01
-8.07294112E+00	 1.54794039E-01
-8.03486121E+00	 1.55714437E-01
-7.99678130E+00	 1.56655984E-01
-7.95870139E+00	 1.57606535E-01
-7.92062148E+00	 1.58578114E-01
-7.88254157E+00	 1.59559182E-01
-7.84446166E+00	 1.60583242E-01
-7.80638175E+00	 1.61597620E-01
-7.76830183E+00	 1.62592561E-01
-7.73022192E+00	 1.63656671E-01
-7.69214201E+00	 1.64725808E-01
-7.65406210E+00	 1.65795057E-01
-7.61598219E+00	 1.66901636E-01
-7.57790228E+00	 1.67985448E-01
-7.53982237E+00	 1.69141861E-01
-7.50174246E+00	 1.70288858E-01
-7.46366255E+00	 1.71456114E-01
-7.42558264E+00	 1.72651734E-01
-7.38750272E+00	 1.73840945E-01
-7.34942281E+00	 1.75058787E-01
-7.31134290E+00	 1.76304481E-01
-7.27326299E+00	 1.77570789E-01
-7.23518308E+00	 1.78815256E-01
-7.19710317E+00	 1.80099696E-01
-7.15902326E+00	 1.81429086E-01
-7.12094335E+00	 1.82777629E-01
-7.08286344E+00	 1.84119272E-01
-7.04478353E+00	 1.85536646E-01
-7.00670362E+00	 1.86959153E-01
-6.96862370E+00	 1.88352366E-01
-6.93054379E+00	 1.89911560E-01
-6.89246388E+00	 1.91453147E-01
-6.85438397E+00	 1.92398195E-01
-6.81630406E+00	 1.93639247E-01
-6.77822415E+00	 1.96462464E-01
-6.74014424E+00	 1.98675748E-01
-6.70206433E+00	 1.99622773E-01
-6.66398442E+00	 2.01412982E-01
-6.62590451E+00	 2.02803387E-01
-6.58782459E+00	 2.04503197E-01
-6.54974468E+00	 2.06646654E-01
-6.51166477E+00	 2.07824972E-01
-6.47358486E+00	 2.09579345E-01
-6.43550495E+00	 2.13390129E-01
-6.39742504E+00	 2.17420720E-01
-6.35934513E+00	 2.10917555E-01
-6.32126522E+00	 2.15932150E-01
-6.28318531E+00	 2.17103942E-01
-6.24510540E+00	 2.20084930E-01
-6.20702549E+00	 2.22436636E-01
-6.16894557E+00	 2.24589098E-01
-6.13086566E+00	 2.26651525E-01
-6.09278575E+00	 2.28745605E-01
-6.05470584E+00	 2.30579977E-01
-6.01662593E+00	 2.34653633E-01
-5.97854602E+00	 2.34312725E-01
-5.94046611E+00	 2.37157446E-01
-5.90238620E+00	 2.41056321E-01
-5.86430629E+00	 2.42927162E-01
-5.82622638E+00	 2.46322787E-01
-5.78814646E+00	 2.48165493E-01
-5.75006655E+00	 2.50500519E-01
-5.71198664E+00	 2.53429741E-01
-5.67390673E+00	 2.56021372E-01
-5.63582682E+00	 2.58586052E-01
-5.59774691E+00	 2.61333112E-01
-5.55966700E+00	 2.64801773E-01
-5.52158709E+00	 2.67719595E-01
-5.48350718E+00	 2.70740432E-01
-5.44542727E+00	 2.72843990E-01
-5.40734736E+00	 2.76461867E-01
-5.36926744E+00	 2.79387493E-01
-5.33118753E+00	 2.83062971E-01
-5.29310762E+00	 2.85680800E-01
-5.25502771E+00	 2.89678019E-01
-5.21694780E+00	 2.92998792E-01
-5.17886789E+00	 2.97111229E-01
-5.14078798E+00	 3.00931468E-01
-5.10270807E+00	 3.04638605E-01
-5.06462816E+00	 3.07817825E-01
-5.02654825E+00	 3.09969436E-01
-4.98846833E+00	 3.14414083E-01
-4.95038842E+00	 3.18449161E-01
-4.91230851E+00	 3.31121915E-01
-4.87422860E+00	 3.11501580E-01
-4.83614869E+00	 3.30132117E-01
-4.79806878E+00	 3.35748060E-01
-4.75998887E+00	 3.39740154E-01
-4.72190896E+00	 3.46075076E-01
-4.68382905E+00	 3.49960584E-01
-4.64574914E+00	 3.59467407E-01
-4.60766923E+00	 3.76429473E-01
-4.56958931E+00	 3.38689052E-01
-4.53150940E+00	 3.64498166E-01
-4.49342949E+00	 3.80302618E-01
-4.45534958E+00	 3.76537747E-01
-4.41726967E+00	 3.84787488E-01
-4.37918976E+00	 3.91094827E-01
-4.34110985E+00	 3.98006839E-01
-4.30302994E+00	 4.03943019E-01
-4.26495003E+00	 4.09160754E-01
-4.22687012E+00	 4.19052968E-01
-4.18879020E+00	 4.20557793E-01
-4.15071029E+00	 4.37491947E-01
-4.11263038E+00	 4.26410067E-01
-4.07455047E+00	 4.34995818E-01
-4.03647056E+00	 4.50851433E-01
-3.99839065E+00	 4.61316178E-01
-3.96031074E+00	 4.67931554E-01
-3.92223083E+00	 4.74631877E-01
-3.88415092E+00	 4.83590382E-01
-3.84607101E+00	 4.91774068E-01
-3.80799110E+00	 4.94204413E-01
-3.76991118E+00	 5.17250219E-01
-3.73183127E+00	 5.18077951E-01
-3.69375136E+00	 5.38715888E-01
-3.65567145E+00	 5.31300813E-01
-3.61759154E+00	 5.47499850E-01
-3.57951163E+00	 5.56420684E-01
-3.54143172E+00	 5.79706959E-01
-3.50335181E+00	 5.88485901E-01
-3.46527190E+00	 5.71447514E-01
-3.42719199E+00	 6.00673041E-01
-3.38911207E+00	 6.25238702E-01
-3.35103216E+00	 6.45971857E-01
-3.31295225E+00	 6.60298627E-01
-3.27487234E+00	 6.68203606E-01
-3.23679243E+00	 7.32452617E-01
-3.19871252E+00	 7.32774607E-01
-3.16063261E+00	 7.37200758E-01
-3.12255270E+00	 7.30430390E-01
-3.08447279E+00	 7.22408697E-01
-3.04639288E+00	 6.65672036E-01
-3.00831297E+00	 8.03228544E-01
-2.97023305E+00	 9.38061970E-01
-2.93215314E+00	 6.88906988E-01
-2.89407323E+00	 8.28369775E-01
-2.85599332E+00	 8.58699063E-01
-2.81791341E+00	 8.51535739E-01
-2.77983350E+00	 1.00101557E+00
-2.74175359E+00	 1.02239209E+00
-2.70367368E+00	 1.02904712E+00
-2.66559377E+00	 1.24979342E+00
-2.62751386E+00	 1.14208673E+00
-2.58943394E+00	 9.94291174E-01
-2.55135403E+00	 1.18882440E+00
-2.51327412E+00	 1.04732469E+00
-2.47519421E+00	 1.17872135E+00
-2.43711430E+00	 1.10767230E+00
-2.39903439E+00	 1.29158264E+00
-2.36095448E+00	 1.15199488E+00
-2.32287457E+00	 1.58895818E+00
-2.28479466E+00	 1.36624413E+00
-2.24671475E+00	 1.57905619E+00
-2.20863484E+00	 1.28726310E+00
-2.17055492E+00	 1.34064146E+00
-2.13247501E+00	 1.51347882E+00
-2.09439510E+00	 1.51771600E+00
-2.05631519E+00	 1.65232567E+00
-2.01823528E+00	 1.66318946E+00
-1.98015537E+00	 1.75546353E+00
-1.94207546E+00	 1.75041678E+00
-1.90399555E+00	 2.12643671E+00
-1.86591564E+00	 2.27212991E+00
-1.82783573E+00	 1.72782833E+00
-1.78975581E+00	 2.14682238E+00
-1.75167590E+00	 2.69602337E+00
-1.71359599E+00	 6.79925681E-01
-1.67551608E+00	 1.63054119E+00
-1.63743617E+00	 2.16942726E+00
-1.59935626E+00	 3.51774393E+00
-1.56127635E+00	 3.26816608E+00
-1.52319644E+00	 3.51402607E+00
-1.48511653E+00	 3.09976020E+00
-1.44703662E+00	 5.26922710E+00
-1.40895671E+00	 3.64971817E+00
-1.37087679E+00	 6.05367459E+00
-1.33279688E+00	 2.37819698E+00
-1.29471697E+00	 1.13353674E+00
-1.25663706E+00	 4.47046434E+00
-1.21855715E+00	 4.24203563E+00
-1.18047724E+00	 4.40508240E+00
-1.14239733E+00	 6.60665829E+00
-1.10431742E+00	 4.39182134E+00
-1.06623751E+00	 1.51696462E+01
-1.02815760E+00	 6.97858026E+00
-9.90077685E-01	 8.74661912E+00
-9.51997774E-01	 1.82699213E+01
-9.13917863E-01	 1.48816119E+01
-8.75837952E-01	 2.68875629E+01
-8.37758041E-01	 1.61167179E+01
-7.99678130E-01	 1.54533900E+01
-7.61598219E-01	 7.84788499E+00
-7.23518308E-01	 9.23005999E+00
-6.85438397E-01	 3.40511537E+01
-6.47358486E-01	 3.18386450E+01
-6.09278575E-01	 2.45868904E+01
-5.71198664E-01	 4.59602777E+01
-5.33118753E-01	 6.17638598E+01
-4.95038842E-01	 3.62381034E+01
-4.56958931E-01	 1.36645534E+02
-4.18879020E-01	 2.35291064E+02
-3.80799110E-01	 3.65051007E+01
-3.42719199E-01	 1.60027542E+00
-3.04639288E-01	 2.23438854E+01
-2.66559377E-01	 1.07061053E+01
-2.28479466E-01	 4.15548308E+00
-1.90399555E-01	 1.72136873E+00
-1.52319644E-01	 1.25000948E+00
-1.14239733E-01	 1.64756548E+00
-7.61598219E-02	 1.97135101E+00
-3.80799110E-02	 2.14349383E+00
0.00000000E+00	 2.19620575E+00
3.80799110E-02	 2.14349383E+00
7.61598219E-02	 1.97135101E+00
1.14239733E-01	 1.64756548E+00
1.52319644E-01	 1.25000948E+00
1.90399555E-01	 1.72136873E+00
2.28479466E-01	 4.15548308E+00
2.66559377E-01	 1.07061053E+01
3.04639288E-01	 2.23438854E+01
3.42719199E-01	 1.60027542E+00
3.80799110E-01	 3.65051007E+01
4.18879020E-01	 2.35291064E+02
4.56958931E-01	 1.36645534E+02
4.95038842E-01	 3.62381034E+01
5.33118753E-01	 6.17638598E+01
5.71198664E-01	 4.59602777E+01
6.09278575E-01	 2.45868904E+01
6.47358486E-01	 3.18386450E+01
6.85438397E-01	 3.40511537E+01
7.23518308E-01	 9.23005999E+00
7.61598219E-01	 7.84788499E+00
7.99678130E-01	 1.54533900E+01
8.37758041E-01	 1.61167179E+01
8.75837952E-01	 2.68875629E+01
9.13917863E-01	 1.48816119E+01
9.51997774E-01	 1.82699213E+01
9.90077685E-01	 8.74661912E+00
1.02815760E+00	 6.97858026E+00
1.06623751E+00	 1.51696462E+01
1.10431742E+00	 4.39182134E+00
1.14239733E+00	 6.60665829E+00
1.18047724E+00	 4.40508240E+00
1.21855715E+00	 4.24203563E+00
1.25663706E+00	 4.47046434E+00
1.29471697E+00	 1.13353674E+00
1.33279688E+00	 2.37819698E+00
1.37087679E+00	 6.05367459E+00
1.40895671E+00	 3.64971817E+00
1.44703662E+00	 5.26922710E+00
1.48511653E+00	 3.09976020E+00
1.52319644E+00	 3.51402607E+00
1.56127635E+00	 3.26816608E+00
1.59935626E+00	 3.51774393E+00
1.63743617E+00	 2.16942726E+00
1.67551608E+00	 1.63054119E+00
1.71359599E+00	 6.79925681E-01
1.75167590E+00	 2.69602337E+00
1.78975581E+00	 2.14682238E+00
1.82783573E+00	 1.72782833E+00
1.86591564E+00	 2.27212991E+00
1.90399555E+00	 2.12643671E+00
1.94207546E+00	 1.75041678E+00
1.98015537E+00	 1.75546353E+00
2.01823528E+00	 1.66318946E+00
2.05631519E+00	 1.65232567E+00
2.09439510E+00	 1.51771600E+00
2.13247501E+00	 1.51347882E+00
2.17055492E+00	 1.34064146E+00
2.20863484E+00	 1.28726310E+00
2.24671475E+00	 1.57905619E+00
2.28479466E+00	 1.36624413E+00
2.32287457E+00	 1.58895818E+00
2.36095448E+00	 1.15199488E+00
2.39903439E+00	 1.29158264E+00
2.43711430E+00	 1.10767230E+00
2.47519421E+00	 1.17872135E+00
2.51327412E+00	 1.04732469E+00
2.55135403E+00	 1.18882440E+00
2.58943394E+00	 9.94291174E-01
2.62751386E+00	 1.14208673E+00
2.66559377E+00	 1.24979342E+00
2.70367368E+00	 1.02904712E+00
2.74175359E+00	 1.02239209E+00
2.77983350E+00	 1.00101557E+00
2.81791341E+00	 8.51535739E-01
2.85599332E+00	 8.58699063E-01
2.89407323E+00	 8.28369775E-01
2.93215314E+00	 6.88906988E-01
2.97023305E+00	 9.38061970E-01
3.00831297E+00	 8.03228544E-01
3.04639288E+00	 6.65672036E-01
3.08447279E+00	 7.22408697E-01
3.12255270E+00	 7.30430390E-01
3.16063261E+00	 7.37200758E-01
3.19871252E+00	 7.32774607E-01
3.23679243E+00	 7.32452617E-01
3.27487234E+00	 6.68203606E-01
3.31295225E+00	 6.60298627E-01
3.35103216E+00	 6.45971857E-01
3.38911207E+00	 6.25238702E-01
3.42719199E+00	 6.00673041E-01
3.46527190E+00	 5.71447514E-01
3.50335181E+00	 5.88485901E-01
3.54143172E+00	 5.79706959E-01
3.57951163E+00	 5.56420684E-01
3.61759154E+00	 5.47499850E-01
3.65567145E+00	 5.31300813E-01
3.69375136E+00	 5.38715888E-01
3.73183127E+00	 5.18077951E-01
3.76991118E+00	 5.17250219E-01
3.80799110E+00	 4.94204413E-01
3.84607101E+00	 4.91774068E-01
3.88415092E+00	 4.83590382E-01
3.92223083E+00	 4.74631877E-01
3.96031074E+00	 4.67931554E-01
3.99839065E+00	 4.61316178E-01
4.03647056E+00	 4.50851433E-01
4.07455047E+00	 4.34995818E-01
4.11263038E+00	 4.26410067E-01
4.15071029E+00	 4.37491947E-01
4.18879020E+00	 4.20557793E-01
4.22687012E+00	 4.19052968E-01
4.26495003E+00	 4.09160754E-01
4.30302994E+00	 4.03943019E-01
4.34110985E+00	 3.98006839E-01
4.37918976E+00	 3.91094827E-01
4.41726967E+00	 3.84787488E-01
4.45534958E+00	 3.76537747E-01
4.49342949E+00	 3.80302618E-01
4.53150940E+00	 3.64498166E-01
4.56958931E+00	 3.38689052E-01
4.60766923E+00	 3.76429473E-01
4.64574914E+00	 3.59467407E-01
4.68382905E+00	 3.49960584E-01
4.72190896E+00	 3.46075076E-01
4.75998887E+00	 3.39740154E-01
4.79806878E+00	 3.35748060E-01
4.83614869E+00	 3.30132117E-01
4.87422860E+00	 3.11501580E-01
4.91230851E+00	 3.31121915E-01
4.95038842E+00	 3.18449161E-01
4.98846833E+00	 3.14414083E-01
5.02654825E+00	 3.09969436E-01
5.06462816E+00	 3.07817825E-01
5.10270807E+00	 3.04638605E-01
5.14078798E+00	 3.00931468E-01
5.17886789E+00	 2.97111229E-01
5.21694780E+00	 2.92998792E-01
5.25502771E+00	 2.89678019E-01
5.29310762E+00	 2.85680800E-01
5.33118753E+00	 2.83062971E-01
5.36926744E+00	 2.79387493E-01
5.40734736E+00	 2.76461867E-01
5.44542727E+00	 2.72843990E-01
5.48350718E+00	 2.70740432E-01
5.52158709E+00	 2.67719595E-01
5.55966700E+00	 2.64801773E-01
5.59774691E+00	 2.61333112E-01
5.63582682E+00	 2.58586052E-01
5.67390673E+00	 2.56021372E-01
5.71198664E+00	 2.53429741E-01
5.75006655E+00	 2.50500519E-01
5.78814646E+00	 2.48165493E-01
5.82622638E+00	 2.46322787E-01
5.86430629E+00	 2.42927162E-01
5.90238620E+00	 2.41056321E-01
5.94046611E+00	 2.37157446E-01
5.97854602E+00	 2.34312725E-01
6.01662593E+00	 2.34653633E-01
6.05470584E+00	 2.30579977E-01
6.09278575E+00	 2.28745605E-01
6.13086566E+00	 2.26651525E-01
6.16894557E+00	 2.24589098E-01
6.20702549E+00	 2.22436636E-01
6.24510540E+00	 2.20084930E-01
6.28318531E+00	 2.17103942E-01
6.32126522E+00	 2.15932150E-01
6.35934513E+00	 2.10917555E-01
6.39742504E+00	 2.17420720E-01
6.43550495E+00	 2.13390129E-01
6.47358486E+00	 2.09579345E-01
6.51166477E+00	 2.07824972E-01
6.54974468E+00	 2.06646654E-01
6.58782459E+00	 2.04503197E-01
6.62590451E+00	 2.02803387E-01
6.66398442E+00	 2.01412982E-01
6.70206433E+00	 1.99622773E-01
6.74014424E+00	 1.98675748E-01
6.77822415E+00	 1.96462464E-01
6.81630406E+00	 1.93639247E-01
6.85438397E+00	 1.92398195E-01
6.89246388E+00	 1.91453147E-01
6.93054379E+00	 1.89911560E-01
6.96862370E+00	 1.88352366E-01
7.00670362E+00	 1.86959153E-01
7.04478353E+00	 1.85536646E-01
7.08286344E+00	 1.84119272E-01
7.12094335E+00	 1.82777629E-01
7.15902326E+00	 1.81429086E-01
7.19710317E+00	 1.80099696E-01
7.23518308E+00	 1.78815256E-01
7.27326299E+00	 1.77570789E-01
7.31134290E+00	 1.76304481E-01
7.34942281E+00	 1.75058787E-01
7.38750272E+00	 1.73840945E-01
7.42558264E+00	 1.72651734E-01
7.46366255E+00	 1.71456114E-01
7.50174246E+00	 1.70288858E-01
7.53982237E+00	 1.69141861E-01
7.57790228E+00	 1.67985448E-01
7.61598219E+00	 1.66901636E-01
7.65406210E+00	 1.65795057E-01
7.69214201E+00	 1.64725808E-01
7.73022192E+00	 1.63656671E-01
7.76830183E+00	 1.62592561E-01
7.80638175E+00	 1.61597620E-01
7.84446166E+00	 1.60583242E-01
7.88254157E+00	 1.59559182E-01
7.92062148E+00	 1.58578114E-01
7.95870139E+00	 1.57606535E-01
7.99678130E+00	 1.56655984E-01
8.03486121E+00	 1.55714437E-01
8.07294112E+00	 1.54794039E-01
8.11102103E+00	 1.53875218E-01
8.14910094E+00	 1.52980533E-01
8.18718085E+00	 1.52080639E-01
8.22526077E+00	 1.51212184E-01
8.26334068E+00	 1.50350621E-01
8.30142059E+00	 1.49486632E-01
8.33950050E+00	 1.48660021E-01
8.37758041E+00	 1.47828662E-01
8.41566032E+00	 1.47017414E-01
8.45374023E+00	 1.46215932E-01
8.49182014E+00	 1.45416427E-01
8.52990005E+00	 1.44641860E-01
8.56797996E+00	 1.43878058E-01
8.60605988E+00	 1.43104678E-01
8.64413979E+00	 1.42364321E-01
8.68221970E+00	 1.41626469E-01
8.72029961E+00	 1.40891790E-01
8.75837952E+00	 1.40175540E-01
8.79645943E+00	 1.39466917E-01
8.83453934E+00	 1.38770767E-01
8.87261925E+00	 1.38080960E-01
8.91069916E+00	 1.37393859E-01
8.94877907E+00	 1.36724687E-01
8.98685898E+00	 1.36070430E-01
9.02493890E+00	 1.35416353E-01
9.06301881E+00	 1.34776302E-01
9.10109872E+00	 1.34148857E-01
9.13917863E+00	 1.33515588E-01
9.17725854E+00	 1.32890157E-01
9.21533845E+00	 1.32280153E-01
9.25341836E+00	 1.31678019E-01
9.29149827E+00	 1.31092124E-01
9.32957818E+00	 1.30498299E-01
9.36765809E+00	 1.29918806E-01
9.40573801E+00	 1.29345669E-01
9.44381792E+00	 1.28771519E-01
9.48189783E+00	 1.28206575E-01
9.51997774E+00	 1.27658703E-01
9.55805765E+00	 1.27187270E-01
9.59613756E+00	 1.26625060E-01
9.63421747E+00	 1.26016346E-01
9.67229738E+00	 1.25528228E-01
9.71037729E+00	 1.24935989E-01
9.74845720E+00	 1.24467508E-01
9.78653711E+00	 1.23913814E-01
9.82461703E+00	 1.23444529E-01
9.86269694E+00	 1.23060857E-01
9.90077685E+00	 1.22502989E-01
9.93885676E+00	 1.22097357E-01
9.97693667E+00	 1.21623997E-01
1.00150166E+01	 1.21152517E-01
1.00530965E+01	 1.20660915E-01
1.00911764E+01	 1.20546840E-01
1.01292563E+01	 1.19891342E-01
1.01673362E+01	 1.20243064E-01
1.02054161E+01	 1.19103924E-01
1.02434960E+01	 1.19191291E-01
1.02815760E+01	 1.18038327E-01
1.03196559E+01	 1.17596947E-01
1.03577358E+01	 1.17256853E-01
1.03958157E+01	 1.16753847E-01
1.04338956E+01	 1.16471073E-01
1.04719755E+01	 1.15744502E-01
1.05100554E+01	 1.15585924E-01
1.05481353E+01	 1.15160902E-01
1.05862152E+01	 1.14789265E-01
1.06242952E+01	 1.14374289E-01
1.06623751E+01	 1.13886559E-01
1.07004550E+01	 1.13471779E-01
1.07385349E+01	 1.12936743E-01
1.07766148E+01	 1.12122365E-01
1.08146947E+01	 1.12674227E-01
1.08527746E+01	 1.10577116E-01
1.08908545E+01	 1.16454246E-01
1.09289344E+01	 1.13076685E-01
1.09670144E+01	 1.10742609E-01
1.10050943E+01	 1.11221088E-01
1.10431742E+01	 1.11073748E-01
1.10812541E+01	 1.10601722E-01
1.11193340E+01	 1.10224762E-01
1.11574139E+01	 1.09844465E-01
1.11954938E+01	 1.09457946E-01
1.12335737E+01	 1.09380816E-01
1.12716536E+01	 1.08612150E-01
1.13097336E+01	 1.09824884E-01
1.13478135E+01	 1.08579709E-01
1.13858934E+01	 1.08098255E-01
1.14239733E+01	 1.07844195E-01
1.14620532E+01	 1.07553344E-01
1.15001331E+01	 1.07276191E-01
