3.16000000E+01	 -1.24831599E-01
3.18000000E+01	 -8.33252564E-02
3.20000000E+01	 -4.34985462E-02
3.22000000E+01	 -5.64029827E-03
3.24000000E+01	 3.01987920E-02
3.26000000E+01	 6.41269967E-02
3.28000000E+01	 9.60847617E-02
3.30000000E+01	 1.26115843E-01
3.32000000E+01	 1.54328657E-01
3.34000000E+01	 1.80855385E-01
3.36000000E+01	 2.06029562E-01
3.38000000E+01	 2.30076288E-01
3.40000000E+01	 2.53018829E-01
3.42000000E+01	 2.74708217E-01
3.44000000E+01	 2.94784221E-01
3.46000000E+01	 3.12751419E-01
3.48000000E+01	 3.28014547E-01
3.50000000E+01	 3.39933701E-01
3.52000000E+01	 3.48081643E-01
3.54000000E+01	 3.52401732E-01
3.56000000E+01	 3.53214510E-01
3.58000000E+01	 3.51152599E-01
3.60000000E+01	 3.47033286E-01
3.62000000E+01	 3.41724726E-01
3.64000000E+01	 3.36206731E-01
3.66000000E+01	 3.31364985E-01
3.68000000E+01	 3.27733147E-01
3.70000000E+01	 3.25582632E-01
3.72000000E+01	 3.24836645E-01
3.74000000E+01	 3.25121688E-01
3.76000000E+01	 3.26000738E-01
3.78000000E+01	 3.26861986E-01
3.80000000E+01	 3.27011065E-01
3.82000000E+01	 3.25941598E-01
3.84000000E+01	 3.23213170E-01
3.86000000E+01	 3.18340470E-01
3.88000000E+01	 3.10899446E-01
3.90000000E+01	 3.00437825E-01
3.92000000E+01	 2.86544637E-01
3.94000000E+01	 2.69178886E-01
3.96000000E+01	 2.48337198E-01
3.98000000E+01	 2.23935640E-01
4.00000000E+01	 1.96038305E-01
4.02000000E+01	 1.64571847E-01
4.04000000E+01	 1.29521736E-01
4.06000000E+01	 9.11853376E-02
4.08000000E+01	 4.98162770E-02
4.10000000E+01	 5.87317511E-03
4.12000000E+01	 -3.99724712E-02
4.14000000E+01	 -8.72076344E-02
4.16000000E+01	 -1.35313689E-01
4.18000000E+01	 -1.83664788E-01
4.20000000E+01	 -2.31607016E-01
4.22000000E+01	 -2.78197912E-01
4.24000000E+01	 -3.22268591E-01
4.26000000E+01	 -3.62851072E-01
4.28000000E+01	 -3.99057167E-01
4.30000000E+01	 -4.30046391E-01
4.32000000E+01	 -4.55232895E-01
4.34000000E+01	 -4.73988804E-01
4.36000000E+01	 -4.85823866E-01
4.38000000E+01	 -4.90640295E-01
4.40000000E+01	 -4.88405668E-01
4.42000000E+01	 -4.79435394E-01
4.44000000E+01	 -4.64323578E-01
4.46000000E+01	 -4.43711263E-01
4.48000000E+01	 -4.18540593E-01
4.50000000E+01	 -3.89846860E-01
4.52000000E+01	 -3.58804647E-01
4.54000000E+01	 -3.26976785E-01
4.56000000E+01	 -2.95900917E-01
4.58000000E+01	 -2.66993180E-01
4.60000000E+01	 -2.41310707E-01
4.62000000E+01	 -2.19192580E-01
4.64000000E+01	 -2.00506632E-01
4.66000000E+01	 -1.84775275E-01
4.68000000E+01	 -1.71145818E-01
4.70000000E+01	 -1.58671617E-01
4.72000000E+01	 -1.46399541E-01
4.74000000E+01	 -1.33318150E-01
4.76000000E+01	 -1.18711904E-01
4.78000000E+01	 -1.02190707E-01
4.80000000E+01	 -8.34475259E-02
4.82000000E+01	 -6.25043122E-02
4.84000000E+01	 -3.94990484E-02
4.86000000E+01	 -1.43937982E-02
4.88000000E+01	 1.26702447E-02
4.90000000E+01	 4.16086434E-02
4.92000000E+01	 7.23274557E-02
4.94000000E+01	 1.04257248E-01
4.96000000E+01	 1.36689021E-01
4.98000000E+01	 1.68953662E-01
5.00000000E+01	 2.00440132E-01
5.02000000E+01	 2.31023228E-01
5.04000000E+01	 2.60942846E-01
5.06000000E+01	 2.90453041E-01
5.08000000E+01	 3.19866011E-01
5.10000000E+01	 3.49463060E-01
5.12000000E+01	 3.79186814E-01
5.14000000E+01	 4.08773104E-01
5.16000000E+01	 4.37715461E-01
5.18000000E+01	 4.65113643E-01
5.20000000E+01	 4.90057134E-01
5.22000000E+01	 5.11717896E-01
5.24000000E+01	 5.29219048E-01
5.26000000E+01	 5.41914292E-01
5.28000000E+01	 5.49383065E-01
5.30000000E+01	 5.51288441E-01
5.32000000E+01	 5.47434705E-01
5.34000000E+01	 5.37560290E-01
5.36000000E+01	 5.21131967E-01
5.38000000E+01	 4.97571772E-01
5.40000000E+01	 4.66483560E-01
5.42000000E+01	 4.27684591E-01
5.44000000E+01	 3.81520945E-01
5.46000000E+01	 3.28841198E-01
5.48000000E+01	 2.70835681E-01
5.50000000E+01	 2.09065253E-01
5.52000000E+01	 1.45054500E-01
5.54000000E+01	 8.00078720E-02
5.56000000E+01	 1.48317594E-02
5.58000000E+01	 -5.00248204E-02
5.60000000E+01	 -1.14242700E-01
5.62000000E+01	 -1.77495214E-01
5.64000000E+01	 -2.39421870E-01
5.66000000E+01	 -2.99300479E-01
5.68000000E+01	 -3.56128265E-01
5.70000000E+01	 -4.08637779E-01
5.72000000E+01	 -4.55303805E-01
5.74000000E+01	 -4.94788904E-01
5.76000000E+01	 -5.26124285E-01
5.78000000E+01	 -5.48793901E-01
5.80000000E+01	 -5.62993976E-01
5.82000000E+01	 -5.69541774E-01
5.84000000E+01	 -5.69519615E-01
5.86000000E+01	 -5.64182749E-01
5.88000000E+01	 -5.54678957E-01
5.90000000E+01	 -5.41662638E-01
5.92000000E+01	 -5.25718776E-01
5.94000000E+01	 -5.07270883E-01
5.96000000E+01	 -4.86330051E-01
5.98000000E+01	 -4.63048102E-01
6.00000000E+01	 -4.37425683E-01
6.02000000E+01	 -4.09312142E-01
6.04000000E+01	 -3.79022688E-01
6.06000000E+01	 -3.46804428E-01
6.08000000E+01	 -3.12857245E-01
6.10000000E+01	 -2.77530090E-01
6.12000000E+01	 -2.40810153E-01
6.14000000E+01	 -2.02501322E-01
6.16000000E+01	 -1.62487397E-01
6.18000000E+01	 -1.20557654E-01
6.20000000E+01	 -7.66952989E-02
6.22000000E+01	 -3.13028548E-02
6.24000000E+01	 1.50489834E-02
6.26000000E+01	 6.16755168E-02
6.28000000E+01	 1.07656153E-01
6.30000000E+01	 1.52092296E-01
6.32000000E+01	 1.93954613E-01
6.34000000E+01	 2.32013542E-01
6.36000000E+01	 2.65289713E-01
6.38000000E+01	 2.93072271E-01
6.40000000E+01	 3.15010592E-01
6.42000000E+01	 3.31169048E-01
6.44000000E+01	 3.41711997E-01
6.46000000E+01	 3.46906802E-01
6.48000000E+01	 3.47166226E-01
6.50000000E+01	 3.43041963E-01
6.52000000E+01	 3.35349322E-01
6.54000000E+01	 3.25045107E-01
6.56000000E+01	 3.13146048E-01
6.58000000E+01	 3.00603905E-01
6.60000000E+01	 2.88147847E-01
6.62000000E+01	 2.76196380E-01
6.64000000E+01	 2.64941329E-01
6.66000000E+01	 2.54419295E-01
6.68000000E+01	 2.44578435E-01
6.70000000E+01	 2.35360837E-01
6.72000000E+01	 2.26527339E-01
6.74000000E+01	 2.17611927E-01
6.76000000E+01	 2.08235039E-01
6.78000000E+01	 1.98113455E-01
6.80000000E+01	 1.87190951E-01
6.82000000E+01	 1.75668509E-01
6.84000000E+01	 1.63634249E-01
6.86000000E+01	 1.51021618E-01
6.88000000E+01	 1.37746288E-01
6.90000000E+01	 1.23614353E-01
6.92000000E+01	 1.08418415E-01
6.94000000E+01	 9.21682428E-02
6.96000000E+01	 7.49794090E-02
6.98000000E+01	 5.70444342E-02
7.00000000E+01	 3.88692717E-02
7.02000000E+01	 2.08608142E-02
7.04000000E+01	 3.29060398E-03
7.06000000E+01	 -1.33324840E-02
7.08000000E+01	 -2.86870564E-02
7.10000000E+01	 -4.24953962E-02
7.12000000E+01	 -5.43623877E-02
7.14000000E+01	 -6.42495601E-02
7.16000000E+01	 -7.21248135E-02
7.18000000E+01	 -7.78145141E-02
7.20000000E+01	 -8.14033158E-02
7.22000000E+01	 -8.30775595E-02
7.24000000E+01	 -8.31782247E-02
7.26000000E+01	 -8.23236818E-02
7.28000000E+01	 -8.11632116E-02
7.30000000E+01	 -8.01750677E-02
7.32000000E+01	 -7.98277576E-02
7.34000000E+01	 -8.04093649E-02
7.36000000E+01	 -8.18612784E-02
7.38000000E+01	 -8.40779296E-02
7.40000000E+01	 -8.68374322E-02
7.42000000E+01	 -8.98881761E-02
7.44000000E+01	 -9.32729168E-02
7.46000000E+01	 -9.70273268E-02
7.48000000E+01	 -1.01310006E-01
7.50000000E+01	 -1.06406792E-01
7.52000000E+01	 -1.12499586E-01
7.54000000E+01	 -1.19823411E-01
7.56000000E+01	 -1.28374753E-01
7.58000000E+01	 -1.37928591E-01
7.60000000E+01	 -1.48320164E-01
7.62000000E+01	 -1.59276956E-01
7.64000000E+01	 -1.70693044E-01
7.66000000E+01	 -1.82665976E-01
7.68000000E+01	 -1.95229051E-01
7.70000000E+01	 -2.08586715E-01
7.72000000E+01	 -2.23032461E-01
7.74000000E+01	 -2.38617863E-01
7.76000000E+01	 -2.55217746E-01
7.78000000E+01	 -2.72460518E-01
7.80000000E+01	 -2.89535669E-01
7.82000000E+01	 -3.05529464E-01
7.84000000E+01	 -3.19544706E-01
7.86000000E+01	 -3.30511260E-01
7.88000000E+01	 -3.37513945E-01
7.90000000E+01	 -3.39876896E-01
7.92000000E+01	 -3.36891940E-01
7.94000000E+01	 -3.28121769E-01
7.96000000E+01	 -3.13361218E-01
7.98000000E+01	 -2.92451738E-01
8.00000000E+01	 -2.65570596E-01
8.02000000E+01	 -2.33205645E-01
8.04000000E+01	 -1.95852324E-01
8.06000000E+01	 -1.54228781E-01
8.08000000E+01	 -1.09319009E-01
8.10000000E+01	 -6.21868997E-02
8.12000000E+01	 -1.41007520E-02
8.14000000E+01	 3.36655723E-02
8.16000000E+01	 8.03480118E-02
8.18000000E+01	 1.25543231E-01
8.20000000E+01	 1.69178434E-01
8.22000000E+01	 2.11563388E-01
8.24000000E+01	 2.52993017E-01
8.26000000E+01	 2.93686351E-01
8.28000000E+01	 3.33844572E-01
8.30000000E+01	 3.73424800E-01
8.32000000E+01	 4.12188030E-01
8.34000000E+01	 4.49823599E-01
8.36000000E+01	 4.85810590E-01
8.38000000E+01	 5.19404297E-01
8.40000000E+01	 5.49811071E-01
8.42000000E+01	 5.76183004E-01
8.44000000E+01	 5.97815142E-01
8.46000000E+01	 6.14340966E-01
8.48000000E+01	 6.25432686E-01
8.50000000E+01	 6.30748338E-01
8.52000000E+01	 6.29837010E-01
8.54000000E+01	 6.22027456E-01
8.56000000E+01	 6.06782069E-01
8.58000000E+01	 5.83706357E-01
8.60000000E+01	 5.52614807E-01
8.62000000E+01	 5.13791348E-01
8.64000000E+01	 4.67754451E-01
8.66000000E+01	 4.15433147E-01
8.68000000E+01	 3.58179476E-01
8.70000000E+01	 2.97385490E-01
8.72000000E+01	 2.34563957E-01
8.74000000E+01	 1.71165171E-01
8.76000000E+01	 1.08155143E-01
8.78000000E+01	 4.61880954E-02
8.80000000E+01	 -1.44575533E-02
8.82000000E+01	 -7.38982775E-02
8.84000000E+01	 -1.32117253E-01
8.86000000E+01	 -1.88827208E-01
8.88000000E+01	 -2.43704049E-01
8.90000000E+01	 -2.96169706E-01
8.92000000E+01	 -3.45584167E-01
8.94000000E+01	 -3.91535225E-01
8.96000000E+01	 -4.33438000E-01
8.98000000E+01	 -4.70717987E-01
9.00000000E+01	 -5.03136546E-01
9.02000000E+01	 -5.30448527E-01
9.04000000E+01	 -5.52649338E-01
9.06000000E+01	 -5.70037297E-01
9.08000000E+01	 -5.82711175E-01
9.10000000E+01	 -5.90822366E-01
9.12000000E+01	 -5.94563909E-01
9.14000000E+01	 -5.93925704E-01
9.16000000E+01	 -5.89033597E-01
9.18000000E+01	 -5.80157366E-01
9.20000000E+01	 -5.67594028E-01
9.22000000E+01	 -5.51877260E-01
9.24000000E+01	 -5.33610505E-01
9.26000000E+01	 -5.13334420E-01
9.28000000E+01	 -4.91591694E-01
9.30000000E+01	 -4.68862959E-01
9.32000000E+01	 -4.45503480E-01
9.34000000E+01	 -4.21765279E-01
9.36000000E+01	 -3.97682111E-01
9.38000000E+01	 -3.73033257E-01
9.40000000E+01	 -3.47425280E-01
9.42000000E+01	 -3.20341660E-01
9.44000000E+01	 -2.91214667E-01
9.46000000E+01	 -2.59540695E-01
9.48000000E+01	 -2.24823803E-01
9.50000000E+01	 -1.86641050E-01
9.52000000E+01	 -1.44657932E-01
9.54000000E+01	 -9.85528470E-02
9.56000000E+01	 -4.81733520E-02
9.58000000E+01	 6.39196951E-03
9.60000000E+01	 6.48755421E-02
9.62000000E+01	 1.26660606E-01
9.64000000E+01	 1.90926661E-01
9.66000000E+01	 2.56849732E-01
9.68000000E+01	 3.23435858E-01
9.70000000E+01	 3.89683652E-01
9.72000000E+01	 4.54666319E-01
9.74000000E+01	 5.17268132E-01
9.76000000E+01	 5.76317035E-01
9.78000000E+01	 6.30674777E-01
9.80000000E+01	 6.79035211E-01
9.82000000E+01	 7.20255262E-01
9.84000000E+01	 7.53511127E-01
9.86000000E+01	 7.78029634E-01
9.88000000E+01	 7.93243101E-01
9.90000000E+01	 7.98858789E-01
9.92000000E+01	 7.94563853E-01
9.94000000E+01	 7.80356326E-01
9.96000000E+01	 7.56603956E-01
9.98000000E+01	 7.23662116E-01
1.00000000E+02	 6.82115615E-01
1.00200000E+02	 6.32770682E-01
1.00400000E+02	 5.76302513E-01
1.00600000E+02	 5.13618991E-01
1.00800000E+02	 4.45820502E-01
1.01000000E+02	 3.73950349E-01
1.01200000E+02	 2.99405381E-01
1.01400000E+02	 2.23721773E-01
1.01600000E+02	 1.48221209E-01
1.01800000E+02	 7.42581322E-02
1.02000000E+02	 2.94544708E-03
1.02200000E+02	 -6.48491970E-02
1.02400000E+02	 -1.28178367E-01
1.02600000E+02	 -1.86366190E-01
1.02800000E+02	 -2.39074747E-01
1.03000000E+02	 -2.86223772E-01
1.03200000E+02	 -3.28114935E-01
1.03400000E+02	 -3.65163181E-01
1.03600000E+02	 -3.97705666E-01
1.03800000E+02	 -4.26079801E-01
1.04000000E+02	 -4.50542282E-01
1.04200000E+02	 -4.71299108E-01
1.04400000E+02	 -4.88607976E-01
1.04600000E+02	 -5.02717110E-01
1.04800000E+02	 -5.13821094E-01
1.05000000E+02	 -5.22129283E-01
1.05200000E+02	 -5.27664498E-01
1.05400000E+02	 -5.30380056E-01
1.05600000E+02	 -5.30321861E-01
1.05800000E+02	 -5.27507697E-01
1.06000000E+02	 -5.22109270E-01
1.06200000E+02	 -5.14310257E-01
1.06400000E+02	 -5.04006984E-01
1.06600000E+02	 -4.91145885E-01
1.06800000E+02	 -4.75645546E-01
1.07000000E+02	 -4.57416733E-01
1.07200000E+02	 -4.36655212E-01
1.07400000E+02	 -4.13443621E-01
1.07600000E+02	 -3.87675329E-01
1.07800000E+02	 -3.59273249E-01
1.08000000E+02	 -3.27999059E-01
1.08200000E+02	 -2.93642393E-01
1.08400000E+02	 -2.56330488E-01
1.08600000E+02	 -2.16300691E-01
1.08800000E+02	 -1.73923658E-01
1.09000000E+02	 -1.29748111E-01
1.09200000E+02	 -8.41229852E-02
1.09400000E+02	 -3.72211426E-02
1.09600000E+02	 1.06609317E-02
1.09800000E+02	 5.93032996E-02
1.10000000E+02	 1.08420662E-01
1.10200000E+02	 1.57509814E-01
1.10400000E+02	 2.06175588E-01
1.10600000E+02	 2.53952426E-01
1.10800000E+02	 3.00059617E-01
1.11000000E+02	 3.43710329E-01
1.11200000E+02	 3.84017446E-01
1.11400000E+02	 4.20002842E-01
1.11600000E+02	 4.51028385E-01
1.11800000E+02	 4.76704703E-01
1.12000000E+02	 4.96819140E-01
1.12200000E+02	 5.11533497E-01
1.12400000E+02	 5.21011805E-01
1.12600000E+02	 5.25251312E-01
1.12800000E+02	 5.24315603E-01
1.13000000E+02	 5.18206741E-01
1.13200000E+02	 5.06990605E-01
1.13400000E+02	 4.90967044E-01
1.13600000E+02	 4.70433741E-01
1.13800000E+02	 4.45742834E-01
1.14000000E+02	 4.17418557E-01
1.14200000E+02	 3.86018041E-01
1.14400000E+02	 3.52188506E-01
1.14600000E+02	 3.16625725E-01
1.14800000E+02	 2.79952482E-01
1.15000000E+02	 2.42780379E-01
1.15200000E+02	 2.05674066E-01
1.15400000E+02	 1.68984202E-01
1.15600000E+02	 1.33008156E-01
1.15800000E+02	 9.79681268E-02
1.16000000E+02	 6.40299049E-02
1.16200000E+02	 3.14907379E-02
1.16400000E+02	 4.84704987E-04
1.16600000E+02	 -2.90357169E-02
1.16800000E+02	 -5.70571470E-02
1.17000000E+02	 -8.37685731E-02
1.17200000E+02	 -1.09302553E-01
1.17400000E+02	 -1.33640803E-01
1.17600000E+02	 -1.56948169E-01
1.17800000E+02	 -1.79216075E-01
1.18000000E+02	 -2.00308643E-01
1.18200000E+02	 -2.20251491E-01
1.18400000E+02	 -2.38976189E-01
1.18600000E+02	 -2.56453264E-01
1.18800000E+02	 -2.72854424E-01
1.19000000E+02	 -2.88217694E-01
1.19200000E+02	 -3.02611923E-01
1.19400000E+02	 -3.16335041E-01
1.19600000E+02	 -3.29629715E-01
1.19800000E+02	 -3.42736600E-01
1.20000000E+02	 -3.55929262E-01
1.20200000E+02	 -3.69080284E-01
1.20400000E+02	 -3.81889451E-01
1.20600000E+02	 -3.94038054E-01
1.20800000E+02	 -4.04938815E-01
1.21000000E+02	 -4.14075950E-01
1.21200000E+02	 -4.21045920E-01
1.21400000E+02	 -4.25288038E-01
1.21600000E+02	 -4.26404524E-01
1.21800000E+02	 -4.24086173E-01
1.22000000E+02	 -4.17935579E-01
1.22200000E+02	 -4.07790774E-01
1.22400000E+02	 -3.93596074E-01
1.22600000E+02	 -3.75230190E-01
1.22800000E+02	 -3.52649280E-01
1.23000000E+02	 -3.25675642E-01
1.23200000E+02	 -2.94020755E-01
1.23400000E+02	 -2.57657526E-01
1.23600000E+02	 -2.16821921E-01
1.23800000E+02	 -1.72080091E-01
1.24000000E+02	 -1.24307266E-01
1.24200000E+02	 -7.43833526E-02
1.24400000E+02	 -2.31199714E-02
1.24600000E+02	 2.87223850E-02
1.24800000E+02	 8.05371179E-02
1.25000000E+02	 1.31787784E-01
1.25200000E+02	 1.82017904E-01
1.25400000E+02	 2.30945958E-01
1.25600000E+02	 2.78424095E-01
1.25800000E+02	 3.24392085E-01
1.26000000E+02	 3.68866609E-01
1.26200000E+02	 4.11636866E-01
1.26400000E+02	 4.52179051E-01
1.26600000E+02	 4.89782298E-01
1.26800000E+02	 5.23518481E-01
1.27000000E+02	 5.52537662E-01
1.27200000E+02	 5.76252724E-01
1.27400000E+02	 5.94105013E-01
1.27600000E+02	 6.05773578E-01
1.27800000E+02	 6.11142070E-01
1.28000000E+02	 6.10048331E-01
1.28200000E+02	 6.02580053E-01
1.28400000E+02	 5.88945209E-01
1.28600000E+02	 5.69309032E-01
1.28800000E+02	 5.44062652E-01
1.29000000E+02	 5.13635972E-01
1.29200000E+02	 4.78347909E-01
1.29400000E+02	 4.38783731E-01
1.29600000E+02	 3.95721741E-01
1.29800000E+02	 3.50028470E-01
1.30000000E+02	 3.02854173E-01
1.30200000E+02	 2.55271364E-01
1.30400000E+02	 2.07993014E-01
1.30600000E+02	 1.61770091E-01
1.30800000E+02	 1.17193023E-01
1.31000000E+02	 7.46352362E-02
1.31200000E+02	 3.46171245E-02
1.31400000E+02	 -2.57104816E-03
1.31600000E+02	 -3.69233879E-02
1.31800000E+02	 -6.83863532E-02
1.32000000E+02	 -9.72161235E-02
1.32200000E+02	 -1.23882952E-01
1.32400000E+02	 -1.48753598E-01
1.32600000E+02	 -1.72366695E-01
1.32800000E+02	 -1.95303703E-01
1.33000000E+02	 -2.18022360E-01
1.33200000E+02	 -2.41131138E-01
1.33400000E+02	 -2.65171774E-01
1.33600000E+02	 -2.90447109E-01
1.33800000E+02	 -3.17214970E-01
1.34000000E+02	 -3.45529805E-01
1.34200000E+02	 -3.75320128E-01
1.34400000E+02	 -4.06516141E-01
1.34600000E+02	 -4.38873939E-01
1.34800000E+02	 -4.72007215E-01
1.35000000E+02	 -5.05377377E-01
1.35200000E+02	 -5.38237790E-01
1.35400000E+02	 -5.69814699E-01
1.35600000E+02	 -5.99327180E-01
1.35800000E+02	 -6.26032528E-01
1.36000000E+02	 -6.49288697E-01
1.36200000E+02	 -6.68474754E-01
1.36400000E+02	 -6.82919468E-01
1.36600000E+02	 -6.92036310E-01
1.36800000E+02	 -6.95270618E-01
1.37000000E+02	 -6.92129973E-01
1.37200000E+02	 -6.82440782E-01
1.37400000E+02	 -6.66162345E-01
1.37600000E+02	 -6.43352780E-01
1.37800000E+02	 -6.14323809E-01
1.38000000E+02	 -5.79205638E-01
1.38200000E+02	 -5.38043192E-01
1.38400000E+02	 -4.90938933E-01
1.38600000E+02	 -4.37684403E-01
1.38800000E+02	 -3.78087906E-01
1.39000000E+02	 -3.12106442E-01
1.39200000E+02	 -2.39680502E-01
1.39400000E+02	 -1.61099528E-01
1.39600000E+02	 -7.70482494E-02
1.39800000E+02	 1.16177758E-02
1.40000000E+02	 1.03663626E-01
1.40200000E+02	 1.97491920E-01
1.40400000E+02	 2.91486550E-01
1.40600000E+02	 3.84039874E-01
1.40800000E+02	 4.73641691E-01
1.41000000E+02	 5.59312664E-01
1.41200000E+02	 6.40339539E-01
1.41400000E+02	 7.16102204E-01
1.41600000E+02	 7.86290529E-01
1.41800000E+02	 8.50470341E-01
1.42000000E+02	 9.07986927E-01
1.42200000E+02	 9.58242956E-01
1.42400000E+02	 1.00041305E+00
1.42600000E+02	 1.03363228E+00
1.42800000E+02	 1.05726010E+00
1.43000000E+02	 1.07068956E+00
1.43200000E+02	 1.07349590E+00
