3.98196869E+00	 1.00000000E+00
3.98982267E+00	 1.00000000E+00
3.99767665E+00	 1.00000000E+00
4.00553063E+00	 1.00000000E+00
4.01338461E+00	 1.00000000E+00
4.02123860E+00	 1.00000000E+00
4.02909258E+00	 1.00000000E+00
4.03694656E+00	 1.00000000E+00
4.04480054E+00	 1.00000000E+00
4.05265452E+00	 1.00000000E+00
4.06050850E+00	 1.00000000E+00
4.06836249E+00	 1.00000000E+00
4.07621647E+00	 1.00000000E+00
4.08407045E+00	 1.00000000E+00
4.09192443E+00	 1.00000000E+00
4.09977841E+00	 1.00000000E+00
4.10763239E+00	 1.00000000E+00
4.11548638E+00	 1.00000000E+00
4.12334036E+00	 1.00000000E+00
4.13119434E+00	 1.00000000E+00
4.13904832E+00	 1.00000000E+00
4.14690230E+00	 1.00000000E+00
4.15475628E+00	 1.00000000E+00
4.16261027E+00	 1.00000000E+00
4.17046425E+00	 1.00000000E+00
4.17831823E+00	 1.00000000E+00
4.18617221E+00	 1.00000000E+00
4.19402619E+00	 1.00000000E+00
4.20188017E+00	 1.00000000E+00
4.20973416E+00	 1.00000000E+00
4.21758814E+00	 1.00000000E+00
4.22544212E+00	 1.00000000E+00
4.23329610E+00	 1.00000000E+00
4.24115008E+00	 1.00000000E+00
4.24900406E+00	 1.00000000E+00
4.25685805E+00	 1.00000000E+00
4.26471203E+00	 1.00000000E+00
4.27256601E+00	 1.00000000E+00
4.28041999E+00	 1.00000000E+00
4.28827397E+00	 1.00000000E+00
4.29612795E+00	 1.00000000E+00
4.30398194E+00	 1.00000000E+00
4.31183592E+00	 1.00000000E+00
4.31968990E+00	 1.00000000E+00
4.32754388E+00	 1.00000000E+00
4.33539786E+00	 1.00000000E+00
4.34325184E+00	 1.00000000E+00
4.35110583E+00	 1.00000000E+00
4.35895981E+00	 1.00000000E+00
4.36681379E+00	 1.00000000E+00
4.37466777E+00	 1.00000000E+00
4.38252175E+00	 1.00000000E+00
4.39037573E+00	 1.00000000E+00
4.39822972E+00	 1.00000000E+00
4.40608370E+00	 1.00000000E+00
4.41393768E+00	 1.00000000E+00
4.42179166E+00	 1.00000000E+00
4.42964564E+00	 1.00000000E+00
4.43749962E+00	 1.00000000E+00
4.44535360E+00	 1.00000000E+00
4.45320759E+00	 1.00000000E+00
4.46106157E+00	 1.00000000E+00
4.46891555E+00	 1.00000000E+00
4.47676953E+00	 1.00000000E+00
4.48462351E+00	 1.00000000E+00
4.49247749E+00	 1.00000000E+00
4.50033148E+00	 1.00000000E+00
4.50818546E+00	 1.00000000E+00
4.51603944E+00	 1.00000000E+00
4.52389342E+00	 1.00000000E+00
4.53174740E+00	 1.00000000E+00
4.53960138E+00	 1.00000000E+00
4.54745537E+00	 1.00000000E+00
4.55530935E+00	 1.00000000E+00
4.56316333E+00	 1.00000000E+00
4.57101731E+00	 1.00000000E+00
4.57887129E+00	 1.00000000E+00
4.58672527E+00	 1.00000000E+00
4.59457926E+00	 1.00000000E+00
4.60243324E+00	 1.00000000E+00
4.61028722E+00	 1.00000000E+00
4.61814120E+00	 1.00000000E+00
4.62599518E+00	 1.00000000E+00
4.63384916E+00	 1.00000000E+00
4.64170315E+00	 1.00000000E+00
4.64955713E+00	 1.00000000E+00
4.65741111E+00	 1.00000000E+00
4.66526509E+00	 1.00000000E+00
4.67311907E+00	 1.00000000E+00
4.68097305E+00	 1.00000000E+00
4.68882704E+00	 1.00000000E+00
4.69668102E+00	 1.00000000E+00
4.70453500E+00	 1.00000000E+00
4.71238898E+00	 1.00000000E+00
4.72024296E+00	 1.00000000E+00
4.72809694E+00	 1.00000000E+00
4.73595093E+00	 1.00000000E+00
4.74380491E+00	 1.00000000E+00
4.75165889E+00	 1.00000000E+00
4.75951287E+00	 1.00000000E+00
4.76736685E+00	 1.00000000E+00
4.77522083E+00	 1.00000000E+00
4.78307482E+00	 1.00000000E+00
4.79092880E+00	 1.00000000E+00
4.79878278E+00	 1.00000000E+00
4.80663676E+00	 1.00000000E+00
4.81449074E+00	 1.00000000E+00
4.82234472E+00	 1.00000000E+00
4.83019870E+00	 1.00000000E+00
4.83805269E+00	 1.00000000E+00
4.84590667E+00	 1.00000000E+00
4.85376065E+00	 1.00000000E+00
4.86161463E+00	 1.00000000E+00
4.86946861E+00	 1.00000000E+00
4.87732259E+00	 1.00000000E+00
4.88517658E+00	 1.00000000E+00
4.89303056E+00	 1.00000000E+00
4.90088454E+00	 1.00000000E+00
4.90873852E+00	 1.00000000E+00
4.91659250E+00	 1.00000000E+00
4.92444648E+00	 1.00000000E+00
4.93230047E+00	 1.00000000E+00
4.94015445E+00	 1.00000000E+00
4.94800843E+00	 1.00000000E+00
4.95586241E+00	 1.00000000E+00
4.96371639E+00	 1.00000000E+00
4.97157037E+00	 1.00000000E+00
4.97942436E+00	 1.00000000E+00
4.98727834E+00	 1.00000000E+00
4.99513232E+00	 1.00000000E+00
5.00298630E+00	 1.00000000E+00
5.01084028E+00	 1.00000000E+00
5.01869426E+00	 1.00000000E+00
5.02654825E+00	 1.00000000E+00
5.03440223E+00	 1.00000000E+00
5.04225621E+00	 1.00000000E+00
5.05011019E+00	 1.00000000E+00
5.05796417E+00	 1.00000000E+00
5.06581815E+00	 1.00000000E+00
5.07367214E+00	 1.00000000E+00
5.08152612E+00	 1.00000000E+00
5.08938010E+00	 1.00000000E+00
5.09723408E+00	 1.00000000E+00
5.10508806E+00	 1.00000000E+00
5.11294204E+00	 1.00000000E+00
5.12079603E+00	 1.00000000E+00
5.12865001E+00	 1.00000000E+00
5.13650399E+00	 1.00000000E+00
5.14435797E+00	 1.00000000E+00
5.15221195E+00	 1.00000000E+00
5.16006593E+00	 1.00000000E+00
5.16791992E+00	 1.00000000E+00
5.17577390E+00	 1.00000000E+00
5.18362788E+00	 1.00000000E+00
5.19148186E+00	 1.00000000E+00
5.19933584E+00	 1.00000000E+00
5.20718982E+00	 1.00000000E+00
5.21504380E+00	 1.00000000E+00
5.22289779E+00	 1.00000000E+00
5.23075177E+00	 1.00000000E+00
5.23860575E+00	 1.00000000E+00
5.24645973E+00	 1.00000000E+00
5.25431371E+00	 1.00000000E+00
5.26216769E+00	 1.00000000E+00
5.27002168E+00	 1.00000000E+00
5.27787566E+00	 1.00000000E+00
5.28572964E+00	 1.00000000E+00
5.29358362E+00	 1.00000000E+00
5.30143760E+00	 1.00000000E+00
5.30929158E+00	 1.00000000E+00
5.31714557E+00	 1.00000000E+00
5.32499955E+00	 1.00000000E+00
5.33285353E+00	 1.00000000E+00
5.34070751E+00	 1.00000000E+00
5.34856149E+00	 1.00000000E+00
5.35641547E+00	 1.00000000E+00
5.36426946E+00	 1.00000000E+00
5.37212344E+00	 1.00000000E+00
5.37997742E+00	 1.00000000E+00
5.38783140E+00	 1.00000000E+00
5.39568538E+00	 1.00000000E+00
5.40353936E+00	 1.00000000E+00
5.41139335E+00	 1.00000000E+00
5.41924733E+00	 1.00000000E+00
5.42710131E+00	 1.00000000E+00
5.43495529E+00	 1.00000000E+00
5.44280927E+00	 1.00000000E+00
5.45066325E+00	 1.00000000E+00
5.45851724E+00	 1.00000000E+00
5.46637122E+00	 1.00000000E+00
5.47422520E+00	 1.00000000E+00
5.48207918E+00	 1.00000000E+00
5.48993316E+00	 1.00000000E+00
5.49778714E+00	 1.00000000E+00
5.50564113E+00	 1.00000000E+00
5.51349511E+00	 1.00000000E+00
5.52134909E+00	 1.00000000E+00
5.52920307E+00	 1.00000000E+00
5.53705705E+00	 1.00000000E+00
5.54491103E+00	 1.00000000E+00
5.55276502E+00	 1.00000000E+00
5.56061900E+00	 1.00000000E+00
5.56847298E+00	 1.00000000E+00
5.57632696E+00	 1.00000000E+00
5.58418094E+00	 1.00000000E+00
5.59203492E+00	 1.00000000E+00
5.59988891E+00	 1.00000000E+00
5.60774289E+00	 1.00000000E+00
5.61559687E+00	 1.00000000E+00
5.62345085E+00	 1.00000000E+00
5.63130483E+00	 1.00000000E+00
5.63915881E+00	 1.00000000E+00
5.64701279E+00	 1.00000000E+00
5.65486678E+00	 1.00000000E+00
5.66272076E+00	 1.00000000E+00
5.67057474E+00	 1.00000000E+00
5.67842872E+00	 1.00000000E+00
5.68628270E+00	 1.00000000E+00
5.69413668E+00	 1.00000000E+00
5.70199067E+00	 1.00000000E+00
5.70984465E+00	 1.00000000E+00
5.71769863E+00	 1.00000000E+00
5.72555261E+00	 1.00000000E+00
5.73340659E+00	 1.00000000E+00
5.74126057E+00	 1.00000000E+00
5.74911456E+00	 1.00000000E+00
5.75696854E+00	 1.00000000E+00
5.76482252E+00	 1.00000000E+00
5.77267650E+00	 1.00000000E+00
