-9.67229738E+00	 1.62828436E+00
-9.63421747E+00	 1.63258276E+00
-9.59613756E+00	 1.63692772E+00
-9.55805765E+00	 1.64131974E+00
-9.51997774E+00	 1.64575933E+00
-9.48189783E+00	 1.65024701E+00
-9.44381792E+00	 1.65478329E+00
-9.40573801E+00	 1.65936871E+00
-9.36765809E+00	 1.66400382E+00
-9.32957818E+00	 1.66868918E+00
-9.29149827E+00	 1.67342533E+00
-9.25341836E+00	 1.67821285E+00
-9.21533845E+00	 1.68305233E+00
-9.17725854E+00	 1.68794436E+00
-9.13917863E+00	 1.69288953E+00
-9.10109872E+00	 1.69788847E+00
-9.06301881E+00	 1.70294179E+00
-9.02493890E+00	 1.70805013E+00
-8.98685898E+00	 1.71321414E+00
-8.94877907E+00	 1.71843446E+00
-8.91069916E+00	 1.72371178E+00
-8.87261925E+00	 1.72904677E+00
-8.83453934E+00	 1.73444012E+00
-8.79645943E+00	 1.73989255E+00
-8.75837952E+00	 1.74540476E+00
-8.72029961E+00	 1.75097748E+00
-8.68221970E+00	 1.75661147E+00
-8.64413979E+00	 1.76230748E+00
-8.60605988E+00	 1.76806628E+00
-8.56797996E+00	 1.77388866E+00
-8.52990005E+00	 1.77977541E+00
-8.49182014E+00	 1.78572735E+00
-8.45374023E+00	 1.79174532E+00
-8.41566032E+00	 1.79783015E+00
-8.37758041E+00	 1.80398271E+00
-8.33950050E+00	 1.81020388E+00
-8.30142059E+00	 1.81649454E+00
-8.26334068E+00	 1.82285562E+00
-8.22526077E+00	 1.82928803E+00
-8.18718085E+00	 1.83579273E+00
-8.14910094E+00	 1.84237067E+00
-8.11102103E+00	 1.84902284E+00
-8.07294112E+00	 1.85575025E+00
-8.03486121E+00	 1.86255390E+00
-7.99678130E+00	 1.86943485E+00
-7.95870139E+00	 1.87639414E+00
-7.92062148E+00	 1.88343288E+00
-7.88254157E+00	 1.89055215E+00
-7.84446166E+00	 1.89775308E+00
-7.80638175E+00	 1.90503682E+00
-7.76830183E+00	 1.91240453E+00
-7.73022192E+00	 1.91985742E+00
-7.69214201E+00	 1.92739670E+00
-7.65406210E+00	 1.93502361E+00
-7.61598219E+00	 1.94273942E+00
-7.57790228E+00	 1.95054542E+00
-7.53982237E+00	 1.95844293E+00
-7.50174246E+00	 1.96643330E+00
-7.46366255E+00	 1.97451791E+00
-7.42558264E+00	 1.98269815E+00
-7.38750272E+00	 1.99097546E+00
-7.34942281E+00	 1.99935130E+00
-7.31134290E+00	 2.00782717E+00
-7.27326299E+00	 2.01640459E+00
-7.23518308E+00	 2.02508512E+00
-7.19710317E+00	 2.03387034E+00
-7.15902326E+00	 2.04276190E+00
-7.12094335E+00	 2.05176144E+00
-7.08286344E+00	 2.06087067E+00
-7.04478353E+00	 2.07009131E+00
-7.00670362E+00	 2.07942514E+00
-6.96862370E+00	 2.08887397E+00
-6.93054379E+00	 2.09843965E+00
-6.89246388E+00	 2.10812408E+00
-6.85438397E+00	 2.11792919E+00
-6.81630406E+00	 2.12785696E+00
-6.77822415E+00	 2.13790941E+00
-6.74014424E+00	 2.14808861E+00
-6.70206433E+00	 2.15839667E+00
-6.66398442E+00	 2.16883578E+00
-6.62590451E+00	 2.17940813E+00
-6.58782459E+00	 2.19011601E+00
-6.54974468E+00	 2.20096172E+00
-6.51166477E+00	 2.21194765E+00
-6.47358486E+00	 2.22307623E+00
-6.43550495E+00	 2.23434995E+00
-6.39742504E+00	 2.24577135E+00
-6.35934513E+00	 2.25734305E+00
-6.32126522E+00	 2.26906773E+00
-6.28318531E+00	 2.28094812E+00
-6.24510540E+00	 2.29298703E+00
-6.20702549E+00	 2.30518733E+00
-6.16894557E+00	 2.31755198E+00
-6.13086566E+00	 2.33008400E+00
-6.09278575E+00	 2.34278648E+00
-6.05470584E+00	 2.35566260E+00
-6.01662593E+00	 2.36871561E+00
-5.97854602E+00	 2.38194887E+00
-5.94046611E+00	 2.39536578E+00
-5.90238620E+00	 2.40896987E+00
-5.86430629E+00	 2.42276474E+00
-5.82622638E+00	 2.43675410E+00
-5.78814646E+00	 2.45094175E+00
-5.75006655E+00	 2.46533158E+00
-5.71198664E+00	 2.47992760E+00
-5.67390673E+00	 2.49473392E+00
-5.63582682E+00	 2.50975477E+00
-5.59774691E+00	 2.52499449E+00
-5.55966700E+00	 2.54045754E+00
-5.52158709E+00	 2.55614850E+00
-5.48350718E+00	 2.57207208E+00
-5.44542727E+00	 2.58823312E+00
-5.40734736E+00	 2.60463661E+00
-5.36926744E+00	 2.62128766E+00
-5.33118753E+00	 2.63819155E+00
-5.29310762E+00	 2.65535369E+00
-5.25502771E+00	 2.67277967E+00
-5.21694780E+00	 2.69047522E+00
-5.17886789E+00	 2.70844626E+00
-5.14078798E+00	 2.72669888E+00
-5.10270807E+00	 2.74523934E+00
-5.06462816E+00	 2.76407410E+00
-5.02654825E+00	 2.78320982E+00
-4.98846833E+00	 2.80265336E+00
-4.95038842E+00	 2.82241178E+00
-4.91230851E+00	 2.84249238E+00
-4.87422860E+00	 2.86290267E+00
-4.83614869E+00	 2.88365041E+00
-4.79806878E+00	 2.90474361E+00
-4.75998887E+00	 2.92619053E+00
-4.72190896E+00	 2.94799969E+00
-4.68382905E+00	 2.97017989E+00
-4.64574914E+00	 2.99274024E+00
-4.60766923E+00	 3.01569013E+00
-4.56958931E+00	 3.03903926E+00
-4.53150940E+00	 3.06279768E+00
-4.49342949E+00	 3.08697577E+00
-4.45534958E+00	 3.11158426E+00
-4.41726967E+00	 3.13663425E+00
-4.37918976E+00	 3.16213724E+00
-4.34110985E+00	 3.18810512E+00
-4.30302994E+00	 3.21455022E+00
-4.26495003E+00	 3.24148530E+00
-4.22687012E+00	 3.26892357E+00
-4.18879020E+00	 3.29687875E+00
-4.15071029E+00	 3.32536503E+00
-4.11263038E+00	 3.35439715E+00
-4.07455047E+00	 3.38399041E+00
-4.03647056E+00	 3.41416066E+00
-3.99839065E+00	 3.44492438E+00
-3.96031074E+00	 3.47629868E+00
-3.92223083E+00	 3.50830132E+00
-3.88415092E+00	 3.54095079E+00
-3.84607101E+00	 3.57426628E+00
-3.80799110E+00	 3.60826777E+00
-3.76991118E+00	 3.64297605E+00
-3.73183127E+00	 3.67841275E+00
-3.69375136E+00	 3.71460040E+00
-3.65567145E+00	 3.75156247E+00
-3.61759154E+00	 3.78932342E+00
-3.57951163E+00	 3.82790876E+00
-3.54143172E+00	 3.86734510E+00
-3.50335181E+00	 3.90766019E+00
-3.46527190E+00	 3.94888304E+00
-3.42719199E+00	 3.99104392E+00
-3.38911207E+00	 4.03417448E+00
-3.35103216E+00	 4.07830780E+00
-3.31295225E+00	 4.12347851E+00
-3.27487234E+00	 4.16972283E+00
-3.23679243E+00	 4.21707871E+00
-3.19871252E+00	 4.26558589E+00
-3.16063261E+00	 4.31528605E+00
-3.12255270E+00	 4.36622291E+00
-3.08447279E+00	 4.41844234E+00
-3.04639288E+00	 4.47199254E+00
-3.00831297E+00	 4.52692411E+00
-2.97023305E+00	 4.58329032E+00
-2.93215314E+00	 4.64114715E+00
-2.89407323E+00	 4.70055359E+00
-2.85599332E+00	 4.76157176E+00
-2.81791341E+00	 4.82426715E+00
-2.77983350E+00	 4.88870887E+00
-2.74175359E+00	 4.95496988E+00
-2.70367368E+00	 5.02312725E+00
-2.66559377E+00	 5.09326249E+00
-2.62751386E+00	 5.16546185E+00
-2.58943394E+00	 5.23981668E+00
-2.55135403E+00	 5.31642381E+00
-2.51327412E+00	 5.39538595E+00
-2.47519421E+00	 5.47681218E+00
-2.43711430E+00	 5.56081842E+00
-2.39903439E+00	 5.64752801E+00
-2.36095448E+00	 5.73707226E+00
-2.32287457E+00	 5.82959114E+00
-2.28479466E+00	 5.92523404E+00
-2.24671475E+00	 6.02416049E+00
-2.20863484E+00	 6.12654111E+00
-2.17055492E+00	 6.23255858E+00
-2.13247501E+00	 6.34240870E+00
-2.09439510E+00	 6.45630160E+00
-2.05631519E+00	 6.57446308E+00
-2.01823528E+00	 6.69713613E+00
-1.98015537E+00	 6.82458254E+00
-1.94207546E+00	 6.95708480E+00
-1.90399555E+00	 7.09494819E+00
-1.86591564E+00	 7.23850312E+00
-1.82783573E+00	 7.38810776E+00
-1.78975581E+00	 7.54415104E+00
-1.75167590E+00	 7.70705603E+00
-1.71359599E+00	 7.87728380E+00
-1.67551608E+00	 8.05533773E+00
-1.63743617E+00	 8.24176856E+00
-1.59935626E+00	 8.43718006E+00
-1.56127635E+00	 8.64223560E+00
-1.52319644E+00	 8.85766571E+00
-1.48511653E+00	 9.08427683E+00
-1.44703662E+00	 9.32296145E+00
-1.40895671E+00	 9.57470993E+00
-1.37087679E+00	 9.84062439E+00
-1.33279688E+00	 1.01219349E+01
-1.29471697E+00	 1.04200187E+01
-1.25663706E+00	 1.07364230E+01
-1.21855715E+00	 1.10728921E+01
-1.18047724E+00	 1.14314002E+01
-1.14239733E+00	 1.18141901E+01
-1.10431742E+00	 1.22238215E+01
-1.06623751E+00	 1.26632286E+01
-1.02815760E+00	 1.31357923E+01
-9.90077685E-01	 1.36454284E+01
-9.51997774E-01	 1.41966988E+01
-9.13917863E-01	 1.47949520E+01
-8.75837952E-01	 1.54465002E+01
-8.37758041E-01	 1.61588486E+01
-7.99678130E-01	 1.69409981E+01
-7.61598219E-01	 1.78038334E+01
-7.23518308E-01	 1.87606580E+01
-6.85438397E-01	 1.98279051E+01
-6.47358486E-01	 2.10261406E+01
-6.09278575E-01	 2.23814432E+01
-5.71198664E-01	 2.39275249E+01
-5.33118753E-01	 2.57084640E+01
-4.95038842E-01	 2.77840179E+01
-4.56958931E-01	 3.02354575E+01
-4.18879020E-01	 3.31835546E+01
-3.80799110E-01	 3.67912983E+01
-3.42719199E-01	 4.13537211E+01
-3.04639288E-01	 4.72696496E+01
-2.66559377E-01	 5.53684470E+01
-2.28479466E-01	 6.78319732E+01
-1.90399555E-01	 8.75936443E+01
-1.52319644E-01	 9.82359827E+01
-1.14239733E-01	 4.96635402E+01
-7.61598219E-02	 4.67879833E+02
-3.80799110E-02	 1.00416080E+02
0.00000000E+00	 2.27245835E+03
3.80799110E-02	 1.00416080E+02
7.61598219E-02	 4.67879833E+02
1.14239733E-01	 4.96635402E+01
1.52319644E-01	 9.82359827E+01
1.90399555E-01	 8.75936443E+01
2.28479466E-01	 6.78319732E+01
2.66559377E-01	 5.53684470E+01
3.04639288E-01	 4.72696496E+01
3.42719199E-01	 4.13537211E+01
3.80799110E-01	 3.67912983E+01
4.18879020E-01	 3.31835546E+01
4.56958931E-01	 3.02354575E+01
4.95038842E-01	 2.77840179E+01
5.33118753E-01	 2.57084640E+01
5.71198664E-01	 2.39275249E+01
6.09278575E-01	 2.23814432E+01
6.47358486E-01	 2.10261406E+01
6.85438397E-01	 1.98279051E+01
7.23518308E-01	 1.87606580E+01
7.61598219E-01	 1.78038334E+01
7.99678130E-01	 1.69409981E+01
8.37758041E-01	 1.61588486E+01
8.75837952E-01	 1.54465002E+01
9.13917863E-01	 1.47949520E+01
9.51997774E-01	 1.41966988E+01
9.90077685E-01	 1.36454284E+01
1.02815760E+00	 1.31357923E+01
1.06623751E+00	 1.26632286E+01
1.10431742E+00	 1.22238215E+01
1.14239733E+00	 1.18141901E+01
1.18047724E+00	 1.14314002E+01
1.21855715E+00	 1.10728921E+01
1.25663706E+00	 1.07364230E+01
1.29471697E+00	 1.04200187E+01
1.33279688E+00	 1.01219349E+01
1.37087679E+00	 9.84062439E+00
1.40895671E+00	 9.57470993E+00
1.44703662E+00	 9.32296145E+00
1.48511653E+00	 9.08427683E+00
1.52319644E+00	 8.85766571E+00
1.56127635E+00	 8.64223560E+00
1.59935626E+00	 8.43718006E+00
1.63743617E+00	 8.24176856E+00
1.67551608E+00	 8.05533773E+00
1.71359599E+00	 7.87728380E+00
1.75167590E+00	 7.70705603E+00
1.78975581E+00	 7.54415104E+00
1.82783573E+00	 7.38810776E+00
1.86591564E+00	 7.23850312E+00
1.90399555E+00	 7.09494819E+00
1.94207546E+00	 6.95708480E+00
1.98015537E+00	 6.82458254E+00
2.01823528E+00	 6.69713613E+00
2.05631519E+00	 6.57446308E+00
2.09439510E+00	 6.45630160E+00
2.13247501E+00	 6.34240870E+00
2.17055492E+00	 6.23255858E+00
2.20863484E+00	 6.12654111E+00
2.24671475E+00	 6.02416049E+00
2.28479466E+00	 5.92523404E+00
2.32287457E+00	 5.82959114E+00
2.36095448E+00	 5.73707226E+00
2.39903439E+00	 5.64752801E+00
2.43711430E+00	 5.56081842E+00
2.47519421E+00	 5.47681218E+00
2.51327412E+00	 5.39538595E+00
2.55135403E+00	 5.31642381E+00
2.58943394E+00	 5.23981668E+00
2.62751386E+00	 5.16546185E+00
2.66559377E+00	 5.09326249E+00
2.70367368E+00	 5.02312725E+00
2.74175359E+00	 4.95496988E+00
2.77983350E+00	 4.88870887E+00
2.81791341E+00	 4.82426715E+00
2.85599332E+00	 4.76157176E+00
2.89407323E+00	 4.70055359E+00
2.93215314E+00	 4.64114715E+00
2.97023305E+00	 4.58329032E+00
3.00831297E+00	 4.52692411E+00
3.04639288E+00	 4.47199254E+00
3.08447279E+00	 4.41844234E+00
3.12255270E+00	 4.36622291E+00
3.16063261E+00	 4.31528605E+00
3.19871252E+00	 4.26558589E+00
3.23679243E+00	 4.21707871E+00
3.27487234E+00	 4.16972283E+00
3.31295225E+00	 4.12347851E+00
3.35103216E+00	 4.07830780E+00
3.38911207E+00	 4.03417448E+00
3.42719199E+00	 3.99104392E+00
3.46527190E+00	 3.94888304E+00
3.50335181E+00	 3.90766019E+00
3.54143172E+00	 3.86734510E+00
3.57951163E+00	 3.82790876E+00
3.61759154E+00	 3.78932342E+00
3.65567145E+00	 3.75156247E+00
3.69375136E+00	 3.71460040E+00
3.73183127E+00	 3.67841275E+00
3.76991118E+00	 3.64297605E+00
3.80799110E+00	 3.60826777E+00
3.84607101E+00	 3.57426628E+00
3.88415092E+00	 3.54095079E+00
3.92223083E+00	 3.50830132E+00
3.96031074E+00	 3.47629868E+00
3.99839065E+00	 3.44492438E+00
4.03647056E+00	 3.41416066E+00
4.07455047E+00	 3.38399041E+00
4.11263038E+00	 3.35439715E+00
4.15071029E+00	 3.32536503E+00
4.18879020E+00	 3.29687875E+00
4.22687012E+00	 3.26892357E+00
4.26495003E+00	 3.24148530E+00
4.30302994E+00	 3.21455022E+00
4.34110985E+00	 3.18810512E+00
4.37918976E+00	 3.16213724E+00
4.41726967E+00	 3.13663425E+00
4.45534958E+00	 3.11158426E+00
4.49342949E+00	 3.08697577E+00
4.53150940E+00	 3.06279768E+00
4.56958931E+00	 3.03903926E+00
4.60766923E+00	 3.01569013E+00
4.64574914E+00	 2.99274024E+00
4.68382905E+00	 2.97017989E+00
4.72190896E+00	 2.94799969E+00
4.75998887E+00	 2.92619053E+00
4.79806878E+00	 2.90474361E+00
4.83614869E+00	 2.88365041E+00
4.87422860E+00	 2.86290267E+00
4.91230851E+00	 2.84249238E+00
4.95038842E+00	 2.82241178E+00
4.98846833E+00	 2.80265336E+00
5.02654825E+00	 2.78320982E+00
5.06462816E+00	 2.76407410E+00
5.10270807E+00	 2.74523934E+00
5.14078798E+00	 2.72669888E+00
5.17886789E+00	 2.70844626E+00
5.21694780E+00	 2.69047522E+00
5.25502771E+00	 2.67277967E+00
5.29310762E+00	 2.65535369E+00
5.33118753E+00	 2.63819155E+00
5.36926744E+00	 2.62128766E+00
5.40734736E+00	 2.60463661E+00
5.44542727E+00	 2.58823312E+00
5.48350718E+00	 2.57207208E+00
5.52158709E+00	 2.55614850E+00
5.55966700E+00	 2.54045754E+00
5.59774691E+00	 2.52499449E+00
5.63582682E+00	 2.50975477E+00
5.67390673E+00	 2.49473392E+00
5.71198664E+00	 2.47992760E+00
5.75006655E+00	 2.46533158E+00
5.78814646E+00	 2.45094175E+00
5.82622638E+00	 2.43675410E+00
5.86430629E+00	 2.42276474E+00
5.90238620E+00	 2.40896987E+00
5.94046611E+00	 2.39536578E+00
5.97854602E+00	 2.38194887E+00
6.01662593E+00	 2.36871561E+00
6.05470584E+00	 2.35566260E+00
6.09278575E+00	 2.34278648E+00
6.13086566E+00	 2.33008400E+00
6.16894557E+00	 2.31755198E+00
6.20702549E+00	 2.30518733E+00
6.24510540E+00	 2.29298703E+00
6.28318531E+00	 2.28094812E+00
6.32126522E+00	 2.26906773E+00
6.35934513E+00	 2.25734305E+00
6.39742504E+00	 2.24577135E+00
6.43550495E+00	 2.23434995E+00
6.47358486E+00	 2.22307623E+00
6.51166477E+00	 2.21194765E+00
6.54974468E+00	 2.20096172E+00
6.58782459E+00	 2.19011601E+00
6.62590451E+00	 2.17940813E+00
6.66398442E+00	 2.16883578E+00
6.70206433E+00	 2.15839667E+00
6.74014424E+00	 2.14808861E+00
6.77822415E+00	 2.13790941E+00
6.81630406E+00	 2.12785696E+00
6.85438397E+00	 2.11792919E+00
6.89246388E+00	 2.10812408E+00
6.93054379E+00	 2.09843965E+00
6.96862370E+00	 2.08887397E+00
7.00670362E+00	 2.07942514E+00
7.04478353E+00	 2.07009131E+00
7.08286344E+00	 2.06087067E+00
7.12094335E+00	 2.05176144E+00
7.15902326E+00	 2.04276190E+00
7.19710317E+00	 2.03387034E+00
7.23518308E+00	 2.02508512E+00
7.27326299E+00	 2.01640459E+00
7.31134290E+00	 2.00782717E+00
7.34942281E+00	 1.99935130E+00
7.38750272E+00	 1.99097546E+00
7.42558264E+00	 1.98269815E+00
7.46366255E+00	 1.97451791E+00
7.50174246E+00	 1.96643330E+00
7.53982237E+00	 1.95844293E+00
7.57790228E+00	 1.95054542E+00
7.61598219E+00	 1.94273942E+00
7.65406210E+00	 1.93502361E+00
7.69214201E+00	 1.92739670E+00
7.73022192E+00	 1.91985742E+00
7.76830183E+00	 1.91240453E+00
7.80638175E+00	 1.90503682E+00
7.84446166E+00	 1.89775308E+00
7.88254157E+00	 1.89055215E+00
7.92062148E+00	 1.88343288E+00
7.95870139E+00	 1.87639414E+00
7.99678130E+00	 1.86943485E+00
8.03486121E+00	 1.86255390E+00
8.07294112E+00	 1.85575025E+00
8.11102103E+00	 1.84902284E+00
8.14910094E+00	 1.84237067E+00
8.18718085E+00	 1.83579273E+00
8.22526077E+00	 1.82928803E+00
8.26334068E+00	 1.82285562E+00
8.30142059E+00	 1.81649454E+00
8.33950050E+00	 1.81020388E+00
8.37758041E+00	 1.80398271E+00
8.41566032E+00	 1.79783015E+00
8.45374023E+00	 1.79174532E+00
8.49182014E+00	 1.78572735E+00
8.52990005E+00	 1.77977541E+00
8.56797996E+00	 1.77388866E+00
8.60605988E+00	 1.76806628E+00
8.64413979E+00	 1.76230748E+00
8.68221970E+00	 1.75661147E+00
8.72029961E+00	 1.75097748E+00
8.75837952E+00	 1.74540476E+00
8.79645943E+00	 1.73989255E+00
8.83453934E+00	 1.73444012E+00
8.87261925E+00	 1.72904677E+00
8.91069916E+00	 1.72371178E+00
8.94877907E+00	 1.71843446E+00
8.98685898E+00	 1.71321414E+00
9.02493890E+00	 1.70805013E+00
9.06301881E+00	 1.70294179E+00
9.10109872E+00	 1.69788847E+00
9.13917863E+00	 1.69288953E+00
9.17725854E+00	 1.68794436E+00
9.21533845E+00	 1.68305233E+00
9.25341836E+00	 1.67821285E+00
9.29149827E+00	 1.67342533E+00
9.32957818E+00	 1.66868918E+00
9.36765809E+00	 1.66400382E+00
9.40573801E+00	 1.65936871E+00
9.44381792E+00	 1.65478329E+00
9.48189783E+00	 1.65024701E+00
9.51997774E+00	 1.64575933E+00
9.55805765E+00	 1.64131974E+00
9.59613756E+00	 1.63692772E+00
9.63421747E+00	 1.63258276E+00
9.67229738E+00	 1.62828436E+00
9.71037729E+00	 1.62403202E+00
9.74845720E+00	 1.61982528E+00
9.78653711E+00	 1.61566364E+00
9.82461703E+00	 1.61154665E+00
9.86269694E+00	 1.60747384E+00
9.90077685E+00	 1.60344476E+00
9.93885676E+00	 1.59945897E+00
9.97693667E+00	 1.59551604E+00
1.00150166E+01	 1.59161552E+00
1.00530965E+01	 1.58775700E+00
1.00911764E+01	 1.58394007E+00
1.01292563E+01	 1.58016430E+00
1.01673362E+01	 1.57642930E+00
1.02054161E+01	 1.57273468E+00
1.02434960E+01	 1.56908004E+00
1.02815760E+01	 1.56546499E+00
1.03196559E+01	 1.56188917E+00
1.03577358E+01	 1.55835220E+00
1.03958157E+01	 1.55485371E+00
1.04338956E+01	 1.55139334E+00
1.04719755E+01	 1.54797075E+00
1.05100554E+01	 1.54458557E+00
1.05481353E+01	 1.54123748E+00
1.05862152E+01	 1.53792612E+00
1.06242952E+01	 1.53465117E+00
1.06623751E+01	 1.53141231E+00
1.07004550E+01	 1.52820921E+00
1.07385349E+01	 1.52504155E+00
1.07766148E+01	 1.52190902E+00
1.08146947E+01	 1.51881132E+00
1.08527746E+01	 1.51574814E+00
1.08908545E+01	 1.51271919E+00
1.09289344E+01	 1.50972417E+00
1.09670144E+01	 1.50676280E+00
1.10050943E+01	 1.50383479E+00
1.10431742E+01	 1.50093987E+00
1.10812541E+01	 1.49807776E+00
1.11193340E+01	 1.49524818E+00
1.11574139E+01	 1.49245088E+00
1.11954938E+01	 1.48968559E+00
1.12335737E+01	 1.48695206E+00
1.12716536E+01	 1.48425003E+00
1.13097336E+01	 1.48157925E+00
1.13478135E+01	 1.47893947E+00
1.13858934E+01	 1.47633046E+00
1.14239733E+01	 1.47375197E+00
1.14620532E+01	 1.47120378E+00
1.15001331E+01	 1.46868564E+00
