1.24000000E+01	 2.36829989E+00
1.26000000E+01	 2.40413743E+00
1.28000000E+01	 2.43944511E+00
1.30000000E+01	 2.47422185E+00
1.32000000E+01	 2.50846686E+00
1.34000000E+01	 2.54217961E+00
1.36000000E+01	 2.57535983E+00
1.38000000E+01	 2.60800754E+00
1.40000000E+01	 2.64012300E+00
1.42000000E+01	 2.67170672E+00
1.44000000E+01	 2.70275948E+00
1.46000000E+01	 2.73328229E+00
1.48000000E+01	 2.76327641E+00
1.50000000E+01	 2.79274333E+00
1.52000000E+01	 2.82168478E+00
1.54000000E+01	 2.85010271E+00
1.56000000E+01	 2.87799930E+00
1.58000000E+01	 2.90537694E+00
1.60000000E+01	 2.93223822E+00
1.62000000E+01	 2.95858597E+00
1.64000000E+01	 2.98442318E+00
1.66000000E+01	 3.00975307E+00
1.68000000E+01	 3.03457902E+00
1.70000000E+01	 3.05890461E+00
1.72000000E+01	 3.08273360E+00
1.74000000E+01	 3.10606991E+00
1.76000000E+01	 3.12891764E+00
1.78000000E+01	 3.15128102E+00
1.80000000E+01	 3.17316448E+00
1.82000000E+01	 3.19457257E+00
1.84000000E+01	 3.21550998E+00
1.86000000E+01	 3.23598154E+00
1.88000000E+01	 3.25599222E+00
1.90000000E+01	 3.27554710E+00
1.92000000E+01	 3.29465138E+00
1.94000000E+01	 3.31331038E+00
1.96000000E+01	 3.33152953E+00
1.98000000E+01	 3.34931433E+00
2.00000000E+01	 3.36667040E+00
2.02000000E+01	 3.38360345E+00
2.04000000E+01	 3.40011924E+00
2.06000000E+01	 3.41622364E+00
2.08000000E+01	 3.43192257E+00
2.10000000E+01	 3.44722200E+00
2.12000000E+01	 3.46212800E+00
2.14000000E+01	 3.47664664E+00
2.16000000E+01	 3.49078407E+00
2.18000000E+01	 3.50454646E+00
2.20000000E+01	 3.51794002E+00
2.22000000E+01	 3.53097099E+00
2.24000000E+01	 3.54364561E+00
2.26000000E+01	 3.55597017E+00
2.28000000E+01	 3.56795095E+00
2.30000000E+01	 3.57959423E+00
2.32000000E+01	 3.59090630E+00
2.34000000E+01	 3.60189343E+00
2.36000000E+01	 3.61256189E+00
2.38000000E+01	 3.62291794E+00
2.40000000E+01	 3.63296779E+00
2.42000000E+01	 3.64271764E+00
2.44000000E+01	 3.65217367E+00
2.46000000E+01	 3.66134200E+00
2.48000000E+01	 3.67022871E+00
2.50000000E+01	 3.67883984E+00
2.52000000E+01	 3.68718139E+00
2.54000000E+01	 3.69525928E+00
2.56000000E+01	 3.70307937E+00
2.58000000E+01	 3.71064749E+00
2.60000000E+01	 3.71796936E+00
2.62000000E+01	 3.72505064E+00
2.64000000E+01	 3.73189693E+00
2.66000000E+01	 3.73851372E+00
2.68000000E+01	 3.74490643E+00
2.70000000E+01	 3.75108040E+00
2.72000000E+01	 3.75704087E+00
2.74000000E+01	 3.76279299E+00
2.76000000E+01	 3.76834179E+00
2.78000000E+01	 3.77369223E+00
2.80000000E+01	 3.77884916E+00
2.82000000E+01	 3.78381729E+00
2.84000000E+01	 3.78860127E+00
2.86000000E+01	 3.79320561E+00
2.88000000E+01	 3.79763470E+00
2.90000000E+01	 3.80189284E+00
2.92000000E+01	 3.80598419E+00
2.94000000E+01	 3.80991279E+00
2.96000000E+01	 3.81368257E+00
2.98000000E+01	 3.81729734E+00
3.00000000E+01	 3.82076076E+00
3.02000000E+01	 3.82407639E+00
3.04000000E+01	 3.82724765E+00
3.06000000E+01	 3.83027783E+00
3.08000000E+01	 3.83317011E+00
3.10000000E+01	 3.83592750E+00
3.12000000E+01	 3.83855293E+00
3.14000000E+01	 3.84104916E+00
3.16000000E+01	 3.84341883E+00
3.18000000E+01	 3.84566447E+00
3.20000000E+01	 3.84778843E+00
3.22000000E+01	 3.84979298E+00
3.24000000E+01	 3.85168024E+00
3.26000000E+01	 3.85345218E+00
3.28000000E+01	 3.85511066E+00
3.30000000E+01	 3.85665741E+00
3.32000000E+01	 3.85809404E+00
3.34000000E+01	 3.85942200E+00
3.36000000E+01	 3.86064264E+00
3.38000000E+01	 3.86175719E+00
3.40000000E+01	 3.86276673E+00
3.42000000E+01	 3.86367223E+00
3.44000000E+01	 3.86447454E+00
3.46000000E+01	 3.86517440E+00
3.48000000E+01	 3.86577241E+00
3.50000000E+01	 3.86626906E+00
3.52000000E+01	 3.86666474E+00
3.54000000E+01	 3.86695972E+00
3.56000000E+01	 3.86715415E+00
3.58000000E+01	 3.86724807E+00
3.60000000E+01	 3.86724144E+00
3.62000000E+01	 3.86713410E+00
3.64000000E+01	 3.86692577E+00
3.66000000E+01	 3.86661611E+00
3.68000000E+01	 3.86620465E+00
3.70000000E+01	 3.86569086E+00
3.72000000E+01	 3.86507408E+00
3.74000000E+01	 3.86435360E+00
3.76000000E+01	 3.86352860E+00
3.78000000E+01	 3.86259819E+00
3.80000000E+01	 3.86156141E+00
3.82000000E+01	 3.86041720E+00
3.84000000E+01	 3.85916444E+00
3.86000000E+01	 3.85780196E+00
3.88000000E+01	 3.85632849E+00
3.90000000E+01	 3.85474272E+00
3.92000000E+01	 3.85304328E+00
3.94000000E+01	 3.85122873E+00
3.96000000E+01	 3.84929760E+00
3.98000000E+01	 3.84724834E+00
4.00000000E+01	 3.84507939E+00
4.02000000E+01	 3.84278911E+00
4.04000000E+01	 3.84037586E+00
4.06000000E+01	 3.83783793E+00
4.08000000E+01	 3.83517360E+00
4.10000000E+01	 3.83238112E+00
4.12000000E+01	 3.82945871E+00
4.14000000E+01	 3.82640456E+00
4.16000000E+01	 3.82321686E+00
4.18000000E+01	 3.81989378E+00
4.20000000E+01	 3.81643348E+00
4.22000000E+01	 3.81283410E+00
4.24000000E+01	 3.80909380E+00
4.26000000E+01	 3.80521072E+00
4.28000000E+01	 3.80118301E+00
4.30000000E+01	 3.79700882E+00
4.32000000E+01	 3.79268634E+00
4.34000000E+01	 3.78821373E+00
4.36000000E+01	 3.78358920E+00
4.38000000E+01	 3.77881096E+00
4.40000000E+01	 3.77387727E+00
4.42000000E+01	 3.76878638E+00
4.44000000E+01	 3.76353661E+00
4.46000000E+01	 3.75812628E+00
4.48000000E+01	 3.75255377E+00
4.50000000E+01	 3.74681748E+00
4.52000000E+01	 3.74091588E+00
4.54000000E+01	 3.73484746E+00
4.56000000E+01	 3.72861077E+00
4.58000000E+01	 3.72220441E+00
4.60000000E+01	 3.71562704E+00
4.62000000E+01	 3.70887736E+00
4.64000000E+01	 3.70195416E+00
4.66000000E+01	 3.69485627E+00
4.68000000E+01	 3.68758259E+00
4.70000000E+01	 3.68013209E+00
4.72000000E+01	 3.67250381E+00
4.74000000E+01	 3.66469687E+00
4.76000000E+01	 3.65671044E+00
4.78000000E+01	 3.64854381E+00
4.80000000E+01	 3.64019630E+00
4.82000000E+01	 3.63166736E+00
4.84000000E+01	 3.62295648E+00
4.86000000E+01	 3.61406327E+00
4.88000000E+01	 3.60498741E+00
4.90000000E+01	 3.59572867E+00
4.92000000E+01	 3.58628692E+00
4.94000000E+01	 3.57666211E+00
4.96000000E+01	 3.56685428E+00
4.98000000E+01	 3.55686359E+00
5.00000000E+01	 3.54669028E+00
5.02000000E+01	 3.53633468E+00
5.04000000E+01	 3.52579724E+00
5.06000000E+01	 3.51507848E+00
5.08000000E+01	 3.50417905E+00
5.10000000E+01	 3.49309968E+00
5.12000000E+01	 3.48184123E+00
5.14000000E+01	 3.47040463E+00
5.16000000E+01	 3.45879094E+00
5.18000000E+01	 3.44700130E+00
5.20000000E+01	 3.43503697E+00
5.22000000E+01	 3.42289931E+00
5.24000000E+01	 3.41058980E+00
5.26000000E+01	 3.39811000E+00
5.28000000E+01	 3.38546159E+00
5.30000000E+01	 3.37264634E+00
5.32000000E+01	 3.35966615E+00
5.34000000E+01	 3.34652300E+00
5.36000000E+01	 3.33321899E+00
5.38000000E+01	 3.31975632E+00
5.40000000E+01	 3.30613728E+00
5.42000000E+01	 3.29236428E+00
5.44000000E+01	 3.27843982E+00
5.46000000E+01	 3.26436651E+00
5.48000000E+01	 3.25014705E+00
5.50000000E+01	 3.23578425E+00
5.52000000E+01	 3.22128101E+00
5.54000000E+01	 3.20664033E+00
5.56000000E+01	 3.19186530E+00
5.58000000E+01	 3.17695912E+00
5.60000000E+01	 3.16192507E+00
5.62000000E+01	 3.14676652E+00
5.64000000E+01	 3.13148694E+00
5.66000000E+01	 3.11608988E+00
5.68000000E+01	 3.10057898E+00
5.70000000E+01	 3.08495798E+00
5.72000000E+01	 3.06923069E+00
5.74000000E+01	 3.05340099E+00
5.76000000E+01	 3.03747287E+00
5.78000000E+01	 3.02145038E+00
5.80000000E+01	 3.00533765E+00
5.82000000E+01	 2.98913888E+00
5.84000000E+01	 2.97285836E+00
5.86000000E+01	 2.95650044E+00
5.88000000E+01	 2.94006953E+00
5.90000000E+01	 2.92357011E+00
5.92000000E+01	 2.90700675E+00
5.94000000E+01	 2.89038406E+00
5.96000000E+01	 2.87370669E+00
5.98000000E+01	 2.85697940E+00
6.00000000E+01	 2.84020696E+00
6.02000000E+01	 2.82339422E+00
6.04000000E+01	 2.80654607E+00
6.06000000E+01	 2.78966745E+00
6.08000000E+01	 2.77276334E+00
6.10000000E+01	 2.75583878E+00
6.12000000E+01	 2.73889884E+00
6.14000000E+01	 2.72194864E+00
6.16000000E+01	 2.70499332E+00
6.18000000E+01	 2.68803806E+00
6.20000000E+01	 2.67108809E+00
6.22000000E+01	 2.65414864E+00
6.24000000E+01	 2.63722498E+00
6.26000000E+01	 2.62032242E+00
6.28000000E+01	 2.60344627E+00
6.30000000E+01	 2.58660186E+00
6.32000000E+01	 2.56979454E+00
6.34000000E+01	 2.55302969E+00
6.36000000E+01	 2.53631268E+00
6.38000000E+01	 2.51964889E+00
6.40000000E+01	 2.50304373E+00
6.42000000E+01	 2.48650258E+00
6.44000000E+01	 2.47003084E+00
6.46000000E+01	 2.45363392E+00
6.48000000E+01	 2.43731719E+00
6.50000000E+01	 2.42108605E+00
6.52000000E+01	 2.40494587E+00
6.54000000E+01	 2.38890201E+00
6.56000000E+01	 2.37295982E+00
6.58000000E+01	 2.35712464E+00
6.60000000E+01	 2.34140177E+00
6.62000000E+01	 2.32579651E+00
6.64000000E+01	 2.31031411E+00
6.66000000E+01	 2.29495983E+00
6.68000000E+01	 2.27973886E+00
6.70000000E+01	 2.26465638E+00
6.72000000E+01	 2.24971752E+00
6.74000000E+01	 2.23492740E+00
6.76000000E+01	 2.22029108E+00
6.78000000E+01	 2.20581357E+00
6.80000000E+01	 2.19149985E+00
6.82000000E+01	 2.17735485E+00
6.84000000E+01	 2.16338346E+00
6.86000000E+01	 2.14959048E+00
6.88000000E+01	 2.13598071E+00
6.90000000E+01	 2.12255886E+00
6.92000000E+01	 2.10932958E+00
6.94000000E+01	 2.09629747E+00
6.96000000E+01	 2.08346706E+00
6.98000000E+01	 2.07084283E+00
7.00000000E+01	 2.05842917E+00
7.02000000E+01	 2.04623041E+00
7.04000000E+01	 2.03425082E+00
7.06000000E+01	 2.02249457E+00
7.08000000E+01	 2.01096579E+00
7.10000000E+01	 1.99966849E+00
7.12000000E+01	 1.98860664E+00
7.14000000E+01	 1.97778410E+00
7.16000000E+01	 1.96720467E+00
7.18000000E+01	 1.95687203E+00
7.20000000E+01	 1.94678982E+00
7.22000000E+01	 1.93696155E+00
7.24000000E+01	 1.92739067E+00
7.26000000E+01	 1.91808052E+00
7.28000000E+01	 1.90903435E+00
7.30000000E+01	 1.90025533E+00
7.32000000E+01	 1.89174650E+00
7.34000000E+01	 1.88351085E+00
7.36000000E+01	 1.87555123E+00
7.38000000E+01	 1.86787041E+00
7.40000000E+01	 1.86047105E+00
7.42000000E+01	 1.85335573E+00
7.44000000E+01	 1.84652689E+00
7.46000000E+01	 1.83998689E+00
7.48000000E+01	 1.83373799E+00
7.50000000E+01	 1.82778233E+00
7.52000000E+01	 1.82212195E+00
7.54000000E+01	 1.81675877E+00
7.56000000E+01	 1.81169462E+00
7.58000000E+01	 1.80693121E+00
7.60000000E+01	 1.80247014E+00
7.62000000E+01	 1.79831291E+00
7.64000000E+01	 1.79446089E+00
7.66000000E+01	 1.79091537E+00
7.68000000E+01	 1.78767750E+00
7.70000000E+01	 1.78474833E+00
7.72000000E+01	 1.78212879E+00
7.74000000E+01	 1.77981973E+00
7.76000000E+01	 1.77782183E+00
7.78000000E+01	 1.77613572E+00
7.80000000E+01	 1.77476188E+00
7.82000000E+01	 1.77370068E+00
7.84000000E+01	 1.77295241E+00
7.86000000E+01	 1.77251720E+00
7.88000000E+01	 1.77239510E+00
7.90000000E+01	 1.77258606E+00
7.92000000E+01	 1.77308988E+00
7.94000000E+01	 1.77390630E+00
7.96000000E+01	 1.77503490E+00
7.98000000E+01	 1.77647518E+00
8.00000000E+01	 1.77822654E+00
8.02000000E+01	 1.78028824E+00
8.04000000E+01	 1.78265946E+00
8.06000000E+01	 1.78533927E+00
8.08000000E+01	 1.78832663E+00
8.10000000E+01	 1.79162039E+00
8.12000000E+01	 1.79521930E+00
8.14000000E+01	 1.79912200E+00
8.16000000E+01	 1.80332706E+00
8.18000000E+01	 1.80783290E+00
8.20000000E+01	 1.81263788E+00
8.22000000E+01	 1.81774024E+00
8.24000000E+01	 1.82313813E+00
8.26000000E+01	 1.82882960E+00
8.28000000E+01	 1.83481261E+00
8.30000000E+01	 1.84108501E+00
8.32000000E+01	 1.84764457E+00
8.34000000E+01	 1.85448898E+00
8.36000000E+01	 1.86161580E+00
8.38000000E+01	 1.86902255E+00
8.40000000E+01	 1.87670661E+00
8.42000000E+01	 1.88466532E+00
8.44000000E+01	 1.89289591E+00
8.46000000E+01	 1.90139553E+00
8.48000000E+01	 1.91016124E+00
8.50000000E+01	 1.91919003E+00
8.52000000E+01	 1.92847881E+00
8.54000000E+01	 1.93802440E+00
8.56000000E+01	 1.94782356E+00
8.58000000E+01	 1.95787295E+00
8.60000000E+01	 1.96816917E+00
8.62000000E+01	 1.97870877E+00
8.64000000E+01	 1.98948818E+00
8.66000000E+01	 2.00050381E+00
8.68000000E+01	 2.01175196E+00
8.70000000E+01	 2.02322889E+00
8.72000000E+01	 2.03493079E+00
8.74000000E+01	 2.04685379E+00
8.76000000E+01	 2.05899394E+00
8.78000000E+01	 2.07134726E+00
8.80000000E+01	 2.08390967E+00
8.82000000E+01	 2.09667708E+00
8.84000000E+01	 2.10964531E+00
8.86000000E+01	 2.12281015E+00
8.88000000E+01	 2.13616732E+00
8.90000000E+01	 2.14971250E+00
8.92000000E+01	 2.16344131E+00
8.94000000E+01	 2.17734934E+00
8.96000000E+01	 2.19143213E+00
8.98000000E+01	 2.20568516E+00
9.00000000E+01	 2.22010390E+00
9.02000000E+01	 2.23468374E+00
9.04000000E+01	 2.24942007E+00
9.06000000E+01	 2.26430822E+00
9.08000000E+01	 2.27934349E+00
9.10000000E+01	 2.29452116E+00
9.12000000E+01	 2.30983644E+00
9.14000000E+01	 2.32528457E+00
9.16000000E+01	 2.34086071E+00
9.18000000E+01	 2.35656001E+00
9.20000000E+01	 2.37237761E+00
9.22000000E+01	 2.38830862E+00
9.24000000E+01	 2.40434810E+00
9.26000000E+01	 2.42049114E+00
9.28000000E+01	 2.43673279E+00
9.30000000E+01	 2.45306806E+00
9.32000000E+01	 2.46949198E+00
9.34000000E+01	 2.48599956E+00
9.36000000E+01	 2.50258579E+00
9.38000000E+01	 2.51924566E+00
9.40000000E+01	 2.53597414E+00
9.42000000E+01	 2.55276622E+00
9.44000000E+01	 2.56961685E+00
9.46000000E+01	 2.58652101E+00
9.48000000E+01	 2.60347365E+00
9.50000000E+01	 2.62046976E+00
9.52000000E+01	 2.63750429E+00
9.54000000E+01	 2.65457223E+00
9.56000000E+01	 2.67166855E+00
9.58000000E+01	 2.68878824E+00
9.60000000E+01	 2.70592629E+00
9.62000000E+01	 2.72307772E+00
9.64000000E+01	 2.74023753E+00
9.66000000E+01	 2.75740076E+00
9.68000000E+01	 2.77456246E+00
9.70000000E+01	 2.79171768E+00
9.72000000E+01	 2.80886151E+00
9.74000000E+01	 2.82598905E+00
9.76000000E+01	 2.84309541E+00
9.78000000E+01	 2.86017573E+00
9.80000000E+01	 2.87722518E+00
9.82000000E+01	 2.89423894E+00
9.84000000E+01	 2.91121223E+00
9.86000000E+01	 2.92814027E+00
9.88000000E+01	 2.94501835E+00
9.90000000E+01	 2.96184175E+00
9.92000000E+01	 2.97860579E+00
9.94000000E+01	 2.99530583E+00
9.96000000E+01	 3.01193726E+00
9.98000000E+01	 3.02849549E+00
1.00000000E+02	 3.04497598E+00
1.00200000E+02	 3.06137421E+00
1.00400000E+02	 3.07768571E+00
1.00600000E+02	 3.09390603E+00
1.00800000E+02	 3.11003078E+00
1.01000000E+02	 3.12605558E+00
1.01200000E+02	 3.14197611E+00
1.01400000E+02	 3.15778808E+00
1.01600000E+02	 3.17348724E+00
1.01800000E+02	 3.18906939E+00
1.02000000E+02	 3.20453036E+00
1.02200000E+02	 3.21986602E+00
1.02400000E+02	 3.23507230E+00
1.02600000E+02	 3.25014516E+00
1.02800000E+02	 3.26508061E+00
1.03000000E+02	 3.27987470E+00
1.03200000E+02	 3.29452353E+00
1.03400000E+02	 3.30902324E+00
1.03600000E+02	 3.32337001E+00
1.03800000E+02	 3.33756009E+00
1.04000000E+02	 3.35158975E+00
1.04200000E+02	 3.36545534E+00
1.04400000E+02	 3.37915322E+00
1.04600000E+02	 3.39267982E+00
1.04800000E+02	 3.40603163E+00
1.05000000E+02	 3.41920516E+00
1.05200000E+02	 3.43219700E+00
1.05400000E+02	 3.44500377E+00
1.05600000E+02	 3.45762215E+00
1.05800000E+02	 3.47004887E+00
1.06000000E+02	 3.48228070E+00
1.06200000E+02	 3.49431449E+00
1.06400000E+02	 3.50614712E+00
1.06600000E+02	 3.51777554E+00
1.06800000E+02	 3.52919672E+00
1.07000000E+02	 3.54040773E+00
1.07200000E+02	 3.55140566E+00
1.07400000E+02	 3.56218768E+00
1.07600000E+02	 3.57275099E+00
1.07800000E+02	 3.58309287E+00
1.08000000E+02	 3.59321064E+00
1.08200000E+02	 3.60310169E+00
1.08400000E+02	 3.61276346E+00
1.08600000E+02	 3.62219344E+00
1.08800000E+02	 3.63138921E+00
1.09000000E+02	 3.64034838E+00
1.09200000E+02	 3.64906862E+00
1.09400000E+02	 3.65754768E+00
1.09600000E+02	 3.66578336E+00
1.09800000E+02	 3.67377351E+00
1.10000000E+02	 3.68151607E+00
1.10200000E+02	 3.68900903E+00
1.10400000E+02	 3.69625043E+00
1.10600000E+02	 3.70323840E+00
1.10800000E+02	 3.70997110E+00
1.11000000E+02	 3.71644681E+00
1.11200000E+02	 3.72266381E+00
1.11400000E+02	 3.72862050E+00
1.11600000E+02	 3.73431533E+00
1.11800000E+02	 3.73974681E+00
1.12000000E+02	 3.74491353E+00
1.12200000E+02	 3.74981414E+00
1.12400000E+02	 3.75444737E+00
1.12600000E+02	 3.75881202E+00
1.12800000E+02	 3.76290696E+00
1.13000000E+02	 3.76673112E+00
1.13200000E+02	 3.77028353E+00
1.13400000E+02	 3.77356328E+00
1.13600000E+02	 3.77656952E+00
1.13800000E+02	 3.77930149E+00
1.14000000E+02	 3.78175852E+00
1.14200000E+02	 3.78393999E+00
1.14400000E+02	 3.78584537E+00
1.14600000E+02	 3.78747421E+00
1.14800000E+02	 3.78882613E+00
1.15000000E+02	 3.78990084E+00
1.15200000E+02	 3.79069813E+00
1.15400000E+02	 3.79121785E+00
1.15600000E+02	 3.79145995E+00
1.15800000E+02	 3.79142446E+00
1.16000000E+02	 3.79111150E+00
1.16200000E+02	 3.79052125E+00
1.16400000E+02	 3.78965398E+00
1.16600000E+02	 3.78851007E+00
1.16800000E+02	 3.78708994E+00
1.17000000E+02	 3.78539414E+00
1.17200000E+02	 3.78342327E+00
1.17400000E+02	 3.78117803E+00
1.17600000E+02	 3.77865920E+00
1.17800000E+02	 3.77586766E+00
1.18000000E+02	 3.77280437E+00
1.18200000E+02	 3.76947036E+00
1.18400000E+02	 3.76586677E+00
1.18600000E+02	 3.76199482E+00
1.18800000E+02	 3.75785582E+00
1.19000000E+02	 3.75345115E+00
1.19200000E+02	 3.74878231E+00
1.19400000E+02	 3.74385085E+00
1.19600000E+02	 3.73865844E+00
1.19800000E+02	 3.73320681E+00
1.20000000E+02	 3.72749782E+00
1.20200000E+02	 3.72153337E+00
1.20400000E+02	 3.71531548E+00
1.20600000E+02	 3.70884623E+00
1.20800000E+02	 3.70212782E+00
1.21000000E+02	 3.69516252E+00
1.21200000E+02	 3.68795268E+00
1.21400000E+02	 3.68050074E+00
1.21600000E+02	 3.67280924E+00
1.21800000E+02	 3.66488079E+00
1.22000000E+02	 3.65671809E+00
1.22200000E+02	 3.64832393E+00
1.22400000E+02	 3.63970117E+00
1.22600000E+02	 3.63085277E+00
1.22800000E+02	 3.62178176E+00
1.23000000E+02	 3.61249125E+00
1.23200000E+02	 3.60298444E+00
1.23400000E+02	 3.59326461E+00
1.23600000E+02	 3.58333511E+00
1.23800000E+02	 3.57319938E+00
1.24000000E+02	 3.56286092E+00
1.24200000E+02	 3.55232332E+00
1.24400000E+02	 3.54159024E+00
1.24600000E+02	 3.53066541E+00
1.24800000E+02	 3.51955264E+00
1.25000000E+02	 3.50825579E+00
1.25200000E+02	 3.49677883E+00
1.25400000E+02	 3.48512574E+00
1.25600000E+02	 3.47330062E+00
1.25800000E+02	 3.46130761E+00
1.26000000E+02	 3.44915090E+00
1.26200000E+02	 3.43683476E+00
1.26400000E+02	 3.42436352E+00
1.26600000E+02	 3.41174155E+00
1.26800000E+02	 3.39897330E+00
1.27000000E+02	 3.38606324E+00
1.27200000E+02	 3.37301593E+00
1.27400000E+02	 3.35983594E+00
1.27600000E+02	 3.34652792E+00
1.27800000E+02	 3.33309654E+00
1.28000000E+02	 3.31954653E+00
1.28200000E+02	 3.30588266E+00
1.28400000E+02	 3.29210971E+00
1.28600000E+02	 3.27823252E+00
1.28800000E+02	 3.26425597E+00
1.29000000E+02	 3.25018496E+00
1.29200000E+02	 3.23602440E+00
1.29400000E+02	 3.22177926E+00
1.29600000E+02	 3.20745450E+00
1.29800000E+02	 3.19305512E+00
1.30000000E+02	 3.17858613E+00
1.30200000E+02	 3.16405256E+00
1.30400000E+02	 3.14945945E+00
1.30600000E+02	 3.13481184E+00
1.30800000E+02	 3.12011479E+00
1.31000000E+02	 3.10537336E+00
1.31200000E+02	 3.09059260E+00
1.31400000E+02	 3.07577756E+00
1.31600000E+02	 3.06093331E+00
1.31800000E+02	 3.04606488E+00
1.32000000E+02	 3.03117730E+00
1.32200000E+02	 3.01627561E+00
1.32400000E+02	 3.00136478E+00
1.32600000E+02	 2.98644983E+00
1.32800000E+02	 2.97153569E+00
1.33000000E+02	 2.95662732E+00
1.33200000E+02	 2.94172961E+00
1.33400000E+02	 2.92684746E+00
1.33600000E+02	 2.91198570E+00
1.33800000E+02	 2.89714915E+00
1.34000000E+02	 2.88234257E+00
1.34200000E+02	 2.86757070E+00
1.34400000E+02	 2.85283822E+00
1.34600000E+02	 2.83814977E+00
1.34800000E+02	 2.82350994E+00
1.35000000E+02	 2.80892327E+00
1.35200000E+02	 2.79439423E+00
1.35400000E+02	 2.77992726E+00
1.35600000E+02	 2.76552672E+00
1.35800000E+02	 2.75119691E+00
1.36000000E+02	 2.73694208E+00
1.36200000E+02	 2.72276639E+00
1.36400000E+02	 2.70867396E+00
1.36600000E+02	 2.69466880E+00
1.36800000E+02	 2.68075489E+00
1.37000000E+02	 2.66693610E+00
1.37200000E+02	 2.65321624E+00
1.37400000E+02	 2.63959903E+00
1.37600000E+02	 2.62608813E+00
1.37800000E+02	 2.61268708E+00
1.38000000E+02	 2.59939937E+00
1.38200000E+02	 2.58622839E+00
1.38400000E+02	 2.57317742E+00
1.38600000E+02	 2.56024969E+00
1.38800000E+02	 2.54744831E+00
1.39000000E+02	 2.53477630E+00
1.39200000E+02	 2.52223658E+00
1.39400000E+02	 2.50983200E+00
1.39600000E+02	 2.49756528E+00
1.39800000E+02	 2.48543906E+00
1.40000000E+02	 2.47345588E+00
1.40200000E+02	 2.46161816E+00
1.40400000E+02	 2.44992824E+00
1.40600000E+02	 2.43838835E+00
1.40800000E+02	 2.42700062E+00
1.41000000E+02	 2.41576705E+00
1.41200000E+02	 2.40468957E+00
1.41400000E+02	 2.39376998E+00
1.41600000E+02	 2.38300998E+00
1.41800000E+02	 2.37241118E+00
1.42000000E+02	 2.36197505E+00
1.42200000E+02	 2.35170297E+00
1.42400000E+02	 2.34159621E+00
1.42600000E+02	 2.33165594E+00
1.42800000E+02	 2.32188321E+00
1.43000000E+02	 2.31227896E+00
1.43200000E+02	 2.30284403E+00
1.43400000E+02	 2.29357915E+00
1.43600000E+02	 2.28448493E+00
1.43800000E+02	 2.27556190E+00
1.44000000E+02	 2.26681044E+00
1.44200000E+02	 2.25823087E+00
1.44400000E+02	 2.24982338E+00
1.44600000E+02	 2.24158804E+00
1.44800000E+02	 2.23352484E+00
1.45000000E+02	 2.22563366E+00
1.45200000E+02	 2.21791427E+00
1.45400000E+02	 2.21036633E+00
1.45600000E+02	 2.20298943E+00
1.45800000E+02	 2.19578302E+00
1.46000000E+02	 2.18874648E+00
1.46200000E+02	 2.18187908E+00
1.46400000E+02	 2.17518000E+00
1.46600000E+02	 2.16864832E+00
1.46800000E+02	 2.16228302E+00
1.47000000E+02	 2.15608300E+00
