1.780000E+01	 2.93162538E+00
1.800000E+01	 2.94230055E+00
1.820000E+01	 2.95277541E+00
1.840000E+01	 2.96305492E+00
1.860000E+01	 2.97314412E+00
1.880000E+01	 2.98304814E+00
1.900000E+01	 2.99277215E+00
1.920000E+01	 3.00232138E+00
1.940000E+01	 3.01170106E+00
1.960000E+01	 3.02091641E+00
1.980000E+01	 3.02997265E+00
2.000000E+01	 3.03887496E+00
2.020000E+01	 3.04762847E+00
2.040000E+01	 3.05623827E+00
2.060000E+01	 3.06470934E+00
2.080000E+01	 3.08406943E+00
2.100000E+01	 3.10324678E+00
2.120000E+01	 3.12222121E+00
2.140000E+01	 3.14097313E+00
2.160000E+01	 3.15948356E+00
2.180000E+01	 3.17773428E+00
2.200000E+01	 3.19570788E+00
2.220000E+01	 3.21338790E+00
2.240000E+01	 3.23075885E+00
2.260000E+01	 3.24780633E+00
2.280000E+01	 3.26451707E+00
2.300000E+01	 3.28087900E+00
2.320000E+01	 3.29688132E+00
2.340000E+01	 3.31251447E+00
2.360000E+01	 3.32777027E+00
2.380000E+01	 3.34264184E+00
2.400000E+01	 3.35712372E+00
2.420000E+01	 3.37121178E+00
2.440000E+01	 3.38490329E+00
2.460000E+01	 3.39819688E+00
2.480000E+01	 3.41109256E+00
2.500000E+01	 3.42359162E+00
2.520000E+01	 3.43569669E+00
2.540000E+01	 3.44741164E+00
2.560000E+01	 3.45874154E+00
2.580000E+01	 3.46969264E+00
2.600000E+01	 3.48027228E+00
2.620000E+01	 3.49048882E+00
2.640000E+01	 3.50035159E+00
2.660000E+01	 3.50987082E+00
2.680000E+01	 3.51905754E+00
2.700000E+01	 3.52792348E+00
2.720000E+01	 3.53648102E+00
2.740000E+01	 3.54474311E+00
2.760000E+01	 3.55272311E+00
2.780000E+01	 3.56043477E+00
2.800000E+01	 3.56789211E+00
2.820000E+01	 3.57510931E+00
2.840000E+01	 3.58210065E+00
2.860000E+01	 3.58888039E+00
2.880000E+01	 3.59546271E+00
2.900000E+01	 3.60186161E+00
2.920000E+01	 3.60809082E+00
2.940000E+01	 3.61416375E+00
2.960000E+01	 3.62009339E+00
2.980000E+01	 3.62589223E+00
3.000000E+01	 3.63157226E+00
3.020000E+01	 3.63714482E+00
3.040000E+01	 3.64262063E+00
3.060000E+01	 3.64800968E+00
3.080000E+01	 3.65332123E+00
3.100000E+01	 3.65856376E+00
3.120000E+01	 3.66374494E+00
3.140000E+01	 3.66887161E+00
3.160000E+01	 3.67394977E+00
3.180000E+01	 3.67898456E+00
3.200000E+01	 3.68398027E+00
3.220000E+01	 3.68894033E+00
3.240000E+01	 3.69386735E+00
3.260000E+01	 3.69876308E+00
3.280000E+01	 3.70362849E+00
3.300000E+01	 3.70846377E+00
3.320000E+01	 3.71326835E+00
3.340000E+01	 3.71804097E+00
3.360000E+01	 3.72277966E+00
3.380000E+01	 3.72748186E+00
3.400000E+01	 3.73214442E+00
3.420000E+01	 3.73676364E+00
3.440000E+01	 3.74133537E+00
3.460000E+01	 3.74585499E+00
3.480000E+01	 3.75031754E+00
3.500000E+01	 3.75471771E+00
3.520000E+01	 3.75904994E+00
3.540000E+01	 3.76330844E+00
3.560000E+01	 3.76748724E+00
3.580000E+01	 3.77158028E+00
3.600000E+01	 3.77558141E+00
3.620000E+01	 3.77948444E+00
3.640000E+01	 3.78328320E+00
3.660000E+01	 3.78697159E+00
3.680000E+01	 3.79054355E+00
3.700000E+01	 3.79399318E+00
3.720000E+01	 3.79731468E+00
3.740000E+01	 3.80050244E+00
3.760000E+01	 3.80355101E+00
3.780000E+01	 3.80645515E+00
3.800000E+01	 3.80920983E+00
3.820000E+01	 3.81181022E+00
3.840000E+01	 3.81425172E+00
3.860000E+01	 3.81652996E+00
3.880000E+01	 3.81864078E+00
3.900000E+01	 3.82058024E+00
3.920000E+01	 3.82234461E+00
3.940000E+01	 3.82393036E+00
3.960000E+01	 3.82533415E+00
3.980000E+01	 3.82655281E+00
4.000000E+01	 3.82758334E+00
4.020000E+01	 3.82842287E+00
4.040000E+01	 3.82906867E+00
4.060000E+01	 3.82951809E+00
4.080000E+01	 3.82976861E+00
4.100000E+01	 3.82981773E+00
4.120000E+01	 3.82966303E+00
4.140000E+01	 3.82930211E+00
4.160000E+01	 3.82873258E+00
4.180000E+01	 3.82795205E+00
4.200000E+01	 3.82695810E+00
4.220000E+01	 3.82574829E+00
4.240000E+01	 3.82432012E+00
4.260000E+01	 3.82267103E+00
4.280000E+01	 3.82079841E+00
4.300000E+01	 3.81869957E+00
4.320000E+01	 3.81637173E+00
4.340000E+01	 3.81381204E+00
4.360000E+01	 3.81101760E+00
4.380000E+01	 3.80798538E+00
4.400000E+01	 3.80471234E+00
4.420000E+01	 3.80119533E+00
4.440000E+01	 3.79743116E+00
4.460000E+01	 3.79341660E+00
4.480000E+01	 3.78914839E+00
4.500000E+01	 3.78462322E+00
4.520000E+01	 3.77983781E+00
4.540000E+01	 3.77478887E+00
4.560000E+01	 3.76947314E+00
4.580000E+01	 3.76388740E+00
4.600000E+01	 3.75802849E+00
4.620000E+01	 3.75189335E+00
4.640000E+01	 3.74547900E+00
4.660000E+01	 3.73878261E+00
4.680000E+01	 3.73180147E+00
4.700000E+01	 3.72453305E+00
4.720000E+01	 3.71697501E+00
4.740000E+01	 3.70912523E+00
4.760000E+01	 3.70098180E+00
4.780000E+01	 3.69254310E+00
4.800000E+01	 3.68380778E+00
4.820000E+01	 3.67477477E+00
4.840000E+01	 3.66544337E+00
4.860000E+01	 3.65581318E+00
4.880000E+01	 3.64588419E+00
4.900000E+01	 3.63565678E+00
4.920000E+01	 3.62513172E+00
4.940000E+01	 3.61431021E+00
4.960000E+01	 3.60319389E+00
4.980000E+01	 3.59178483E+00
5.000000E+01	 3.58008560E+00
5.020000E+01	 3.56809923E+00
5.040000E+01	 3.55582923E+00
5.060000E+01	 3.54327961E+00
5.080000E+01	 3.53045489E+00
5.100000E+01	 3.51736007E+00
5.120000E+01	 3.50400065E+00
5.140000E+01	 3.49038265E+00
5.160000E+01	 3.47651256E+00
5.180000E+01	 3.46239737E+00
5.200000E+01	 3.44804452E+00
5.220000E+01	 3.43346194E+00
5.240000E+01	 3.41865799E+00
5.260000E+01	 3.40364146E+00
5.280000E+01	 3.38842156E+00
5.300000E+01	 3.37300786E+00
5.320000E+01	 3.35741031E+00
5.340000E+01	 3.34163920E+00
5.360000E+01	 3.32570512E+00
5.380000E+01	 3.30961892E+00
5.400000E+01	 3.29339172E+00
5.420000E+01	 3.27703484E+00
5.440000E+01	 3.26055977E+00
5.460000E+01	 3.24397815E+00
5.480000E+01	 3.22730171E+00
5.500000E+01	 3.21054225E+00
5.520000E+01	 3.19371159E+00
5.540000E+01	 3.17682156E+00
5.560000E+01	 3.15988390E+00
5.580000E+01	 3.14291028E+00
5.600000E+01	 3.12591223E+00
5.620000E+01	 3.10890110E+00
5.640000E+01	 3.09188803E+00
5.660000E+01	 3.07488391E+00
5.680000E+01	 3.05789933E+00
5.700000E+01	 3.04094457E+00
5.720000E+01	 3.02402952E+00
5.740000E+01	 3.00716369E+00
5.760000E+01	 2.99035617E+00
5.780000E+01	 2.97361556E+00
5.800000E+01	 2.95694999E+00
5.820000E+01	 2.94036707E+00
5.840000E+01	 2.92387385E+00
5.860000E+01	 2.90747684E+00
5.880000E+01	 2.89118193E+00
5.900000E+01	 2.87499442E+00
5.920000E+01	 2.85891901E+00
5.940000E+01	 2.84295971E+00
5.960000E+01	 2.82711995E+00
5.980000E+01	 2.81140246E+00
6.000000E+01	 2.79580935E+00
6.020000E+01	 2.78034206E+00
6.040000E+01	 2.76500140E+00
6.060000E+01	 2.74978751E+00
6.080000E+01	 2.73469995E+00
6.100000E+01	 2.71973764E+00
6.120000E+01	 2.70489893E+00
6.140000E+01	 2.69018158E+00
6.160000E+01	 2.67558286E+00
6.180000E+01	 2.66109949E+00
6.200000E+01	 2.64672777E+00
6.220000E+01	 2.63246353E+00
6.240000E+01	 2.61830224E+00
6.260000E+01	 2.60423902E+00
6.280000E+01	 2.59026873E+00
6.300000E+01	 2.57638595E+00
6.320000E+01	 2.56258509E+00
6.340000E+01	 2.54886045E+00
6.360000E+01	 2.53520623E+00
6.380000E+01	 2.52161664E+00
6.400000E+01	 2.50808592E+00
6.420000E+01	 2.49460843E+00
6.440000E+01	 2.48117871E+00
6.460000E+01	 2.46779149E+00
6.480000E+01	 2.45444183E+00
6.500000E+01	 2.44112512E+00
6.520000E+01	 2.42783714E+00
6.540000E+01	 2.41457415E+00
6.560000E+01	 2.40133289E+00
6.580000E+01	 2.38811068E+00
6.600000E+01	 2.37490541E+00
6.620000E+01	 2.36171564E+00
6.640000E+01	 2.34854056E+00
6.660000E+01	 2.33538010E+00
6.680000E+01	 2.32223490E+00
6.700000E+01	 2.30910636E+00
6.720000E+01	 2.29599662E+00
6.740000E+01	 2.28290862E+00
6.760000E+01	 2.26984608E+00
6.780000E+01	 2.25681347E+00
6.800000E+01	 2.24381608E+00
6.820000E+01	 2.23085992E+00
6.840000E+01	 2.21795179E+00
6.860000E+01	 2.20509919E+00
6.880000E+01	 2.19231036E+00
6.900000E+01	 2.17959420E+00
6.920000E+01	 2.16696025E+00
6.940000E+01	 2.15441867E+00
6.960000E+01	 2.14198020E+00
6.980000E+01	 2.12965608E+00
7.000000E+01	 2.11745803E+00
7.020000E+01	 2.10539821E+00
7.040000E+01	 2.09348912E+00
7.060000E+01	 2.08174359E+00
7.080000E+01	 2.07017468E+00
7.100000E+01	 2.05879566E+00
7.120000E+01	 2.04761991E+00
7.140000E+01	 2.03666088E+00
7.160000E+01	 2.02593200E+00
7.180000E+01	 2.01544664E+00
7.200000E+01	 2.00521802E+00
7.220000E+01	 1.99525917E+00
7.240000E+01	 1.98558284E+00
7.260000E+01	 1.97620145E+00
7.280000E+01	 1.96712702E+00
7.300000E+01	 1.95837112E+00
7.320000E+01	 1.94994480E+00
7.340000E+01	 1.94185852E+00
7.360000E+01	 1.93412214E+00
7.380000E+01	 1.92674480E+00
7.400000E+01	 1.91973495E+00
7.420000E+01	 1.91310024E+00
7.440000E+01	 1.90684751E+00
7.460000E+01	 1.90098276E+00
7.480000E+01	 1.89551109E+00
7.500000E+01	 1.89043669E+00
7.520000E+01	 1.88576285E+00
7.540000E+01	 1.88149187E+00
7.560000E+01	 1.87762512E+00
7.580000E+01	 1.87416301E+00
7.600000E+01	 1.87110498E+00
7.620000E+01	 1.86844953E+00
7.640000E+01	 1.86619422E+00
7.660000E+01	 1.86433570E+00
7.680000E+01	 1.86286973E+00
7.700000E+01	 1.86179123E+00
7.720000E+01	 1.86109431E+00
7.740000E+01	 1.86077228E+00
7.760000E+01	 1.86081776E+00
7.780000E+01	 1.86122272E+00
7.800000E+01	 1.86197849E+00
7.820000E+01	 1.86307589E+00
7.840000E+01	 1.86450525E+00
7.860000E+01	 1.86625650E+00
7.880000E+01	 1.86831925E+00
7.900000E+01	 1.87068283E+00
7.920000E+01	 1.87333639E+00
7.940000E+01	 1.87626900E+00
7.960000E+01	 1.87946965E+00
7.980000E+01	 1.88292738E+00
8.000000E+01	 1.88663136E+00
8.020000E+01	 1.89057090E+00
8.040000E+01	 1.89473559E+00
8.060000E+01	 1.89911530E+00
8.080000E+01	 1.90370028E+00
8.100000E+01	 1.90848121E+00
8.120000E+01	 1.91344923E+00
8.140000E+01	 1.91859604E+00
8.160000E+01	 1.92391387E+00
8.180000E+01	 1.92939558E+00
8.200000E+01	 1.93503467E+00
8.220000E+01	 1.94082531E+00
8.240000E+01	 1.94676236E+00
8.260000E+01	 1.95284139E+00
8.280000E+01	 1.95905870E+00
8.300000E+01	 1.96541132E+00
8.320000E+01	 1.97189701E+00
8.340000E+01	 1.97851427E+00
8.360000E+01	 1.98526232E+00
8.380000E+01	 1.99214106E+00
8.400000E+01	 1.99915111E+00
8.420000E+01	 2.00629376E+00
8.440000E+01	 2.01357091E+00
8.460000E+01	 2.02098509E+00
8.480000E+01	 2.02853939E+00
8.500000E+01	 2.03623742E+00
8.520000E+01	 2.04408329E+00
8.540000E+01	 2.05208155E+00
8.560000E+01	 2.06023713E+00
8.580000E+01	 2.06855530E+00
8.600000E+01	 2.07704163E+00
8.620000E+01	 2.08570189E+00
8.640000E+01	 2.09454205E+00
8.660000E+01	 2.10356818E+00
8.680000E+01	 2.11278643E+00
8.700000E+01	 2.12220291E+00
8.720000E+01	 2.13182372E+00
8.740000E+01	 2.14165480E+00
8.760000E+01	 2.15170195E+00
8.780000E+01	 2.16197071E+00
8.800000E+01	 2.17246637E+00
8.820000E+01	 2.18319384E+00
8.840000E+01	 2.19415768E+00
8.860000E+01	 2.20536198E+00
8.880000E+01	 2.21681037E+00
8.900000E+01	 2.22850594E+00
8.920000E+01	 2.24045119E+00
8.940000E+01	 2.25264806E+00
8.960000E+01	 2.26509779E+00
8.980000E+01	 2.27780099E+00
9.000000E+01	 2.29075755E+00
9.020000E+01	 2.30396664E+00
9.040000E+01	 2.31742670E+00
9.060000E+01	 2.33113539E+00
9.080000E+01	 2.34508963E+00
9.100000E+01	 2.35928555E+00
9.120000E+01	 2.37371852E+00
9.140000E+01	 2.38838312E+00
9.160000E+01	 2.40327319E+00
9.180000E+01	 2.41838180E+00
9.200000E+01	 2.43370129E+00
9.220000E+01	 2.44922327E+00
9.240000E+01	 2.46493867E+00
9.260000E+01	 2.48083773E+00
9.280000E+01	 2.49691006E+00
9.300000E+01	 2.51314466E+00
9.320000E+01	 2.52952993E+00
9.340000E+01	 2.54605375E+00
9.360000E+01	 2.56270350E+00
9.380000E+01	 2.57946607E+00
9.400000E+01	 2.59632798E+00
9.420000E+01	 2.61327532E+00
9.440000E+01	 2.63029389E+00
9.460000E+01	 2.64736920E+00
9.480000E+01	 2.66448651E+00
9.500000E+01	 2.68163090E+00
9.520000E+01	 2.69878733E+00
9.540000E+01	 2.71594063E+00
9.560000E+01	 2.73307563E+00
9.580000E+01	 2.75017716E+00
9.600000E+01	 2.76723009E+00
9.620000E+01	 2.78421942E+00
9.640000E+01	 2.80113029E+00
9.660000E+01	 2.81794806E+00
9.680000E+01	 2.83465833E+00
9.700000E+01	 2.85124701E+00
9.720000E+01	 2.86770032E+00
9.740000E+01	 2.88400492E+00
9.760000E+01	 2.90014784E+00
9.780000E+01	 2.91611663E+00
9.800000E+01	 2.93189931E+00
9.820000E+01	 2.94748447E+00
9.840000E+01	 2.96286126E+00
9.860000E+01	 2.97801947E+00
9.880000E+01	 2.99294950E+00
9.900000E+01	 3.00764246E+00
9.920000E+01	 3.02209013E+00
9.940000E+01	 3.03628502E+00
9.960000E+01	 3.05022041E+00
9.980000E+01	 3.06389031E+00
1.000000E+02	 3.07728951E+00
1.002000E+02	 3.09041361E+00
1.004000E+02	 3.10325900E+00
1.006000E+02	 3.11582287E+00
1.008000E+02	 3.12810322E+00
1.010000E+02	 3.14009885E+00
1.012000E+02	 3.15180937E+00
1.014000E+02	 3.16323517E+00
1.016000E+02	 3.17437744E+00
1.018000E+02	 3.18523810E+00
1.020000E+02	 3.19581985E+00
1.022000E+02	 3.20612609E+00
1.024000E+02	 3.21616093E+00
1.026000E+02	 3.22592912E+00
1.028000E+02	 3.23543608E+00
1.030000E+02	 3.24468782E+00
1.032000E+02	 3.25369090E+00
1.034000E+02	 3.26245242E+00
1.036000E+02	 3.27097997E+00
1.038000E+02	 3.27928158E+00
1.040000E+02	 3.28736568E+00
1.042000E+02	 3.29524105E+00
1.044000E+02	 3.30291680E+00
1.046000E+02	 3.31040228E+00
1.048000E+02	 3.31770707E+00
1.050000E+02	 3.32484092E+00
1.052000E+02	 3.33181371E+00
1.054000E+02	 3.33863539E+00
1.056000E+02	 3.34531594E+00
1.058000E+02	 3.35186531E+00
1.060000E+02	 3.35829340E+00
1.062000E+02	 3.36461002E+00
1.064000E+02	 3.37082480E+00
1.066000E+02	 3.37694720E+00
1.068000E+02	 3.38298644E+00
1.070000E+02	 3.38895147E+00
1.072000E+02	 3.39485094E+00
1.074000E+02	 3.40069316E+00
1.076000E+02	 3.40648608E+00
1.078000E+02	 3.41223725E+00
1.080000E+02	 3.41795378E+00
1.082000E+02	 3.42364236E+00
1.084000E+02	 3.42930918E+00
1.086000E+02	 3.43495999E+00
1.088000E+02	 3.44059999E+00
1.090000E+02	 3.44623390E+00
1.092000E+02	 3.45186588E+00
1.094000E+02	 3.45749959E+00
1.096000E+02	 3.46313812E+00
1.098000E+02	 3.46878403E+00
1.100000E+02	 3.47443930E+00
1.102000E+02	 3.48010541E+00
1.104000E+02	 3.48578323E+00
1.106000E+02	 3.49147314E+00
1.108000E+02	 3.49717493E+00
1.110000E+02	 3.50288790E+00
1.112000E+02	 3.50861079E+00
1.114000E+02	 3.51434183E+00
1.116000E+02	 3.52007877E+00
1.118000E+02	 3.52581883E+00
1.120000E+02	 3.53155878E+00
1.122000E+02	 3.53729492E+00
1.124000E+02	 3.54302311E+00
1.126000E+02	 3.54873878E+00
1.128000E+02	 3.55443693E+00
1.130000E+02	 3.56011220E+00
1.132000E+02	 3.56575884E+00
1.134000E+02	 3.57137075E+00
1.136000E+02	 3.57694151E+00
1.138000E+02	 3.58246438E+00
1.140000E+02	 3.58793232E+00
1.142000E+02	 3.59333804E+00
1.144000E+02	 3.59867398E+00
1.146000E+02	 3.60393237E+00
1.148000E+02	 3.60910521E+00
1.150000E+02	 3.61418432E+00
1.152000E+02	 3.61916133E+00
1.154000E+02	 3.62402774E+00
1.156000E+02	 3.62877490E+00
1.158000E+02	 3.63339402E+00
1.160000E+02	 3.63787625E+00
1.162000E+02	 3.64221260E+00
1.164000E+02	 3.64639404E+00
1.166000E+02	 3.65041148E+00
1.168000E+02	 3.65425577E+00
1.170000E+02	 3.65791773E+00
1.172000E+02	 3.66138818E+00
1.174000E+02	 3.66465791E+00
1.176000E+02	 3.66771771E+00
1.178000E+02	 3.67055841E+00
1.180000E+02	 3.67317086E+00
1.182000E+02	 3.67554592E+00
1.184000E+02	 3.67767453E+00
1.186000E+02	 3.67954768E+00
1.188000E+02	 3.68115642E+00
1.190000E+02	 3.68249187E+00
1.192000E+02	 3.68354528E+00
1.194000E+02	 3.68430797E+00
1.196000E+02	 3.68477140E+00
1.198000E+02	 3.68492714E+00
1.200000E+02	 3.68476693E+00
1.202000E+02	 3.68428268E+00
1.204000E+02	 3.68346648E+00
1.206000E+02	 3.68231062E+00
1.208000E+02	 3.68080764E+00
1.210000E+02	 3.67895033E+00
1.212000E+02	 3.67673175E+00
1.214000E+02	 3.67414529E+00
1.216000E+02	 3.67118466E+00
1.218000E+02	 3.66784396E+00
1.220000E+02	 3.66411769E+00
1.222000E+02	 3.66000077E+00
1.224000E+02	 3.65548860E+00
1.226000E+02	 3.65057708E+00
1.228000E+02	 3.64526266E+00
1.230000E+02	 3.63954234E+00
1.232000E+02	 3.63341375E+00
1.234000E+02	 3.62687514E+00
1.236000E+02	 3.61992542E+00
1.238000E+02	 3.61256423E+00
1.240000E+02	 3.60479190E+00
1.242000E+02	 3.59660952E+00
1.244000E+02	 3.58801897E+00
1.246000E+02	 3.57902288E+00
1.248000E+02	 3.56962471E+00
1.250000E+02	 3.55982874E+00
1.252000E+02	 3.54964004E+00
1.254000E+02	 3.53906454E+00
1.256000E+02	 3.52810897E+00
1.258000E+02	 3.51678090E+00
1.260000E+02	 3.50508867E+00
1.262000E+02	 3.49304147E+00
1.264000E+02	 3.48064921E+00
1.266000E+02	 3.46792259E+00
1.268000E+02	 3.45487302E+00
1.270000E+02	 3.44151259E+00
1.272000E+02	 3.42785406E+00
1.274000E+02	 3.41391080E+00
1.276000E+02	 3.39969675E+00
1.278000E+02	 3.38522637E+00
1.280000E+02	 3.37051459E+00
1.282000E+02	 3.35557674E+00
1.284000E+02	 3.34042852E+00
1.286000E+02	 3.32508592E+00
1.288000E+02	 3.30956516E+00
1.290000E+02	 3.29388261E+00
1.292000E+02	 3.27805476E+00
1.294000E+02	 3.26209812E+00
1.296000E+02	 3.24602914E+00
1.298000E+02	 3.22986420E+00
1.300000E+02	 3.21361947E+00
1.302000E+02	 3.19731088E+00
1.304000E+02	 3.18095405E+00
1.306000E+02	 3.16456421E+00
1.308000E+02	 3.14815614E+00
1.310000E+02	 3.13174414E+00
1.312000E+02	 3.11534189E+00
1.314000E+02	 3.09896249E+00
1.316000E+02	 3.08261835E+00
1.318000E+02	 3.06632111E+00
1.320000E+02	 3.05008169E+00
1.322000E+02	 3.03391014E+00
1.324000E+02	 3.01781569E+00
1.326000E+02	 3.00180663E+00
1.328000E+02	 2.98589037E+00
1.330000E+02	 2.97007336E+00
1.332000E+02	 2.95436106E+00
1.334000E+02	 2.93875800E+00
1.336000E+02	 2.92326768E+00
1.338000E+02	 2.90789264E+00
1.340000E+02	 2.89263445E+00
1.342000E+02	 2.87749369E+00
1.344000E+02	 2.86247001E+00
1.346000E+02	 2.84756212E+00
1.348000E+02	 2.83276785E+00
1.350000E+02	 2.81808418E+00
1.352000E+02	 2.80350725E+00
1.354000E+02	 2.78903245E+00
1.356000E+02	 2.77465445E+00
1.358000E+02	 2.76036727E+00
1.360000E+02	 2.74616434E+00
1.362000E+02	 2.73203853E+00
1.364000E+02	 2.71798229E+00
1.366000E+02	 2.70398766E+00
1.368000E+02	 2.69004637E+00
1.370000E+02	 2.67614990E+00
1.372000E+02	 2.66228960E+00
1.374000E+02	 2.64845669E+00
1.376000E+02	 2.63464243E+00
1.378000E+02	 2.62083811E+00
1.380000E+02	 2.60703518E+00
1.382000E+02	 2.59322532E+00
1.384000E+02	 2.57940047E+00
1.386000E+02	 2.56555295E+00
1.388000E+02	 2.55167549E+00
1.390000E+02	 2.53776132E+00
1.392000E+02	 2.52380419E+00
1.394000E+02	 2.50979847E+00
1.396000E+02	 2.49573916E+00
1.398000E+02	 2.48162195E+00
1.400000E+02	 2.46744328E+00
1.402000E+02	 2.45320032E+00
1.404000E+02	 2.43889105E+00
1.406000E+02	 2.42451428E+00
1.408000E+02	 2.41006963E+00
1.410000E+02	 2.39555758E+00
1.412000E+02	 2.38097947E+00
1.414000E+02	 2.36633750E+00
1.416000E+02	 2.35163472E+00
1.418000E+02	 2.33687503E+00
1.420000E+02	 2.32206318E+00
1.422000E+02	 2.30720475E+00
1.424000E+02	 2.29230611E+00
1.426000E+02	 2.27737444E+00
1.428000E+02	 2.26241763E+00
1.430000E+02	 2.24744435E+00
1.432000E+02	 2.23246392E+00
1.434000E+02	 2.21748634E+00
1.436000E+02	 2.20252219E+00
1.438000E+02	 2.18758267E+00
1.440000E+02	 2.17267946E+00
1.442000E+02	 2.15782473E+00
1.444000E+02	 2.15065993E+00
1.446000E+02	 2.14343871E+00
1.448000E+02	 2.13615507E+00
1.450000E+02	 2.12880290E+00
1.452000E+02	 2.12137600E+00
1.454000E+02	 2.11386808E+00
1.456000E+02	 2.10627283E+00
1.458000E+02	 2.09858392E+00
1.460000E+02	 2.09079501E+00
1.462000E+02	 2.08289981E+00
1.464000E+02	 2.07489212E+00
1.466000E+02	 2.06676581E+00
1.468000E+02	 2.05851490E+00
1.470000E+02	 2.05013359E+00
1.472000E+02	 2.04161626E+00
1.474000E+02	 2.03295755E+00
1.476000E+02	 2.02415236E+00
1.478000E+02	 2.01519593E+00
1.480000E+02	 2.00608382E+00
1.482000E+02	 1.99681201E+00
1.484000E+02	 1.98737689E+00
1.486000E+02	 1.97777531E+00
1.488000E+02	 1.96800465E+00
1.490000E+02	 1.95806282E+00
1.492000E+02	 1.94794831E+00
1.494000E+02	 1.93766024E+00
1.496000E+02	 1.92719838E+00
1.498000E+02	 1.91656320E+00
1.500000E+02	 1.90575591E+00
1.502000E+02	 1.89477849E+00
1.504000E+02	 1.88363372E+00
1.506000E+02	 1.87232525E+00
1.508000E+02	 1.86085759E+00
1.510000E+02	 1.84923619E+00
1.512000E+02	 1.83746743E+00
1.514000E+02	 1.82555872E+00
1.516000E+02	 1.81351846E+00
1.518000E+02	 1.80135613E+00
1.520000E+02	 1.78908231E+00
1.522000E+02	 1.77670870E+00
1.524000E+02	 1.76424813E+00
1.526000E+02	 1.75171466E+00
1.528000E+02	 1.73912352E+00
1.530000E+02	 1.72649119E+00
1.532000E+02	 1.71383537E+00
1.534000E+02	 1.70117507E+00
1.536000E+02	 1.68853053E+00
1.538000E+02	 1.67592328E+00
1.540000E+02	 1.66337614E+00
1.542000E+02	 1.65091316E+00
1.544000E+02	 1.63855968E+00
1.546000E+02	 1.62634225E+00
1.548000E+02	 1.61428862E+00
1.550000E+02	 1.60242773E+00
1.552000E+02	 1.59078958E+00
